,y_actual,y_predict
0,1580.0,2245.7728401101485
1,1975.0,2198.2716785027806
2,2460.0,2462.6586103708614
3,3070.0,3142.92305916881
4,3070.0,7503.937139091875
5,3830.0000000000036,7220.393397649666
6,4779.999999999996,7117.958312497045
7,4779.999999999996,6923.902911032517
8,4779.999999999996,5522.536644525197
9,4779.999999999996,6743.842020890093
10,4779.999999999996,6655.527178997236
11,5975.0,7518.046449139671
12,7150.0,8186.475695979669
13,8575.0,8272.957402665492
14,7975.0,8298.861826227345
15,7425.0,9464.325822453455
16,7025.0,9068.969944392014
17,8250.0,13014.572991095949
18,9300.0,14121.303772617099
19,10200.0,12608.23105720626
20,12225.0,14116.522314582046
21,12225.0,11856.29211513439
22,12225.0,14592.83316067827
23,12225.0,15522.059601456072
24,12225.0,15888.170959698702
25,12225.0,16866.17410348042
26,12225.0,14666.883805353751
27,12225.0,14666.883805353751
28,12225.0,14666.883805353751
29,12225.0,14666.883805353751
30,12225.0,14666.885627555748
31,12225.0,14666.885627555748
32,12225.0,14666.883805353751
33,12225.0,14666.883805353751
34,12225.0,14666.883805353751
35,12225.0,14666.883805353751
36,12225.0,14666.883805353751
37,12225.0,14666.883805353751
38,12225.0,14666.883805353751
39,12225.0,14666.883805353751
40,12225.0,14666.883805353751
41,12225.0,14666.883805353751
42,12225.0,14666.883805353751
43,12225.0,14666.883805353751
44,11375.0,14666.883805353751
45,10600.0,13945.443058073299
46,12200.0,13375.939335343424
47,11475.0,14683.941438229562
48,11275.0,14341.451284448973
49,10700.0,14702.148880564262
50,11775.0,15284.459038915458
51,11200.0,14727.311667914124
52,11200.0,14938.306259124784
53,10525.0,14642.803405988958
54,11275.0,14165.107686376483
55,11275.0,14407.779437069366
56,11350.0,13881.74252072979
57,11325.0,13451.13067846782
58,11750.0,13645.628875017148
59,11800.0,14045.653234589947
60,11750.0,15008.29703775526
61,11200.0,15348.833790997141
62,11825.0,14547.943214529823
63,11625.0,14426.19825483549
64,11800.0,14082.90633217707
65,12300.0,14116.070408487267
66,12000.0,14648.98795956021
67,12000.0,15155.305005909187
68,12000.0,15383.486606337305
69,12050.0,14975.431802572253
70,12500.0,14766.800607349192
71,12375.0,14861.724575878154
72,11950.0,15020.709877745649
73,11875.0,14993.07071788449
74,11375.0,14707.712063255196
75,11375.0,14546.93735902855
76,10700.0,14200.434716454824
77,11925.0,13892.890752535604
78,11900.0,14261.8939453444
79,11825.0,14510.635450882848
80,11825.0,14695.811262025421
81,11700.0,14505.566084932576
82,11675.0,14309.639282019114
83,11000.0,14138.767756537807
84,11975.0,13506.667750873436
85,11800.0,14055.833877136378
86,11500.0,14509.469241606006
87,11700.0,14549.229689138341
88,11700.0,14460.81280393376
89,11700.0,14258.3114962221
90,11475.0,14371.626949487261
91,13750.0,14299.35295175697
92,16500.0,15188.370683311648
93,19800.0,16872.30945759781
94,23750.0,19457.673336823056
95,28500.0,26394.870131219228
96,34200.0,32944.72828078175
97,36200.0,39591.67904702261
98,41000.0,41069.6686796472
99,43200.0,44155.20878449804
100,50250.0,49811.28733314228
101,50250.0,53600.41425012593
102,59000.0,57466.46542433127
103,59000.0,57780.03541024818
104,59000.0,60358.456699872215
105,59000.0,60486.8672744645
106,59000.0,58478.83529773993
107,59000.0,57580.19087304532
108,59000.0,58061.301399196556
109,59000.0,58061.301399196556
110,59000.0,58061.301399196556
111,59000.0,58061.301399196556
112,59000.0,58061.301399196556
113,59000.0,58061.301399196556
114,59000.0,58061.301399196556
115,59000.0,58061.301399196556
116,59000.0,58061.301399196556
117,59000.0,58061.301399196556
118,59000.0,58061.301399196556
119,59000.0,58061.301399196556
120,59000.0,58061.301399196556
121,59000.0,58061.301399196556
122,59000.0,58061.301399196556
123,59000.0,58061.301399196556
124,59000.0,58061.301399196556
125,59000.0,58061.301399196556
126,59000.0,58061.30322139854
127,59000.0,58061.30322139854
128,59000.0,58061.301399196556
129,59000.0,58061.301399196556
130,59000.0,58061.301399196556
131,59000.0,58061.301399196556
132,59000.0,58061.301399196556
133,59000.0,58061.301399196556
134,59000.0,58061.301399196556
135,59000.0,58061.301399196556
136,59000.0,58061.301399196556
137,59000.0,58061.301399196556
138,59000.0,58061.301399196556
139,59000.0,58061.301399196556
140,59000.0,58061.301399196556
141,54875.0,58061.301399196556
142,51050.0,56475.400736648924
143,47500.0,51733.67763830075
144,44175.0,47205.05377446755
145,41100.0,43771.411133691305
146,38225.0,42236.37632873494
147,35550.0,40300.63474955862
148,39100.0,37618.43541191159
149,43000.0,42128.719723765455
150,47275.0,43787.892039635684
151,50675.0,49581.04391115675
152,50675.0,50694.24624306337
153,50700.0,53021.16174672245
154,49250.0,51324.41471461297
155,48000.0,48747.2962994154
156,46025.0,46964.098538054015
157,42825.0,45575.91043637501
158,40400.0,44259.96899939637
159,44425.0,42702.24322409645
160,47000.0,43674.15930211365
161,44500.0,46471.14096563187
162,43725.0,46239.15369633705
163,46000.0,44453.837625156404
164,46250.0,44416.47610655057
165,44750.0,45670.22578943762
166,48900.0,45259.00217640315
167,45525.0,47347.069820255994
168,45700.0,47701.778749514495
169,45075.0,46321.61380321976
170,46750.0,45253.93645485686
171,47250.0,44810.17286969551
172,47000.0,46192.705767482825
173,47600.0,46498.2744644394
174,46500.0,46386.46688332515
175,45800.0,46221.61135773055
176,45900.0,45561.50410740202
177,46800.0,45301.31552893057
178,45525.0,45788.87665014433
179,45525.0,45852.0742597372
180,46450.0,45276.41878307199
181,46125.0,45067.741121698054
182,45000.0,45537.92299138387
183,45000.0,45105.517191257764
184,46925.0,44597.73600560575
185,46000.0,45319.47012740741
186,46000.0,45967.56997768946
187,47200.0,45608.886825879716
188,46975.0,45815.060781712426
189,46100.0,46224.880388109705
190,47550.0,46012.424390899
191,47650.0,46490.17842097532
192,47500.0,46724.69946214427
193,46000.0,46791.467676546476
194,46525.0,45891.87844011742
195,47200.0,45613.834104296315
196,47200.0,45993.954551477014
197,46975.0,46260.64292446486
198,47800.0,46220.69479012703
199,47725.0,46552.2243989073
200,47100.0,46851.25867950957
201,46125.0,46586.63121697814
202,46000.0,45871.63559815423
203,45600.0,45321.51919355086
204,45600.0,45129.19488398165
205,45400.0,44911.66860971967
206,45200.0,44765.15536940741
207,45000.0,44656.57946353141
208,45000.0,44538.60555086587
209,44850.0,44462.09402239605
210,44850.0,44332.38877328627
211,44800.0,44304.47901642884
212,43950.0,44262.91641112339
213,43000.0,43985.450624435725
214,46000.0,43407.019478581526
215,46000.0,44600.03926892752
216,46000.0,45724.298722540196
217,44000.0,45578.31756521049
218,44000.0,44687.68171828419
219,43950.0,43779.060737666594
220,43925.0,43644.04012533721
221,43000.0,43469.406663837086
222,43000.0,43168.20624061319
223,42550.0,42923.300014723856
224,42550.0,42664.490843162675
225,42250.0,42421.98035734635
226,40500.0,42270.57086027334
227,39500.0,41500.6394957022
228,39500.0,40522.99168130951
229,39500.0,39795.35818054883
230,39500.0,39536.88201640224
231,40000.0,39215.19822055181
232,38000.0,39487.48690359625
233,37500.0,39138.03616596975
234,36100.0,38319.97908005742
235,36050.0,37268.447352471805
236,34900.0,36481.0075308625
237,37175.0,36048.486533404015
238,38900.0,36833.81413818197
239,43975.0,39565.926094001596
240,47500.0,44021.74706597544
241,49950.0,47206.76299993892
242,49000.0,49793.5554855283
243,48675.0,49567.66439300797
244,46525.0,48596.12459970275
245,45000.0,46460.2724418323
246,41975.0,44641.5526747791
247,41025.0,43049.20187271944
248,40425.0,41949.97810786746
249,45000.0,40747.47967829363
250,43600.0,43152.2496732929
251,43800.0,45655.981636442186
252,43800.0,45527.274042924706
253,44500.0,44567.20501117843
254,44025.0,44187.23945116731
255,43800.0,44164.51385898585
256,43000.0,43654.5332755258
257,43050.0,43084.27789447296
258,42800.0,42606.169901659094
259,44850.0,42681.32981179908
260,43850.0,43615.490775579514
261,43625.0,44256.70543562321
262,43600.0,43718.37776682692
263,43600.0,43331.47508382059
264,43200.0,43091.06195250059
265,43200.0,43129.900821373914
266,43000.0,43004.553368335335
267,42550.0,42945.757743212045
268,45100.0,42713.231557677194
269,44650.0,43767.298423788445
270,44650.0,44743.993226537714
271,43625.0,44471.72891544496
272,42875.0,43793.1290481695
273,43275.0,42960.460180009235
274,43275.0,43059.29550512061
275,43000.0,43094.24716158796
276,45000.0,42898.04976167823
277,44975.0,43791.35422342631
278,44700.0,44677.402676830025
279,44700.0,44562.13837853115
280,44700.0,44256.06219831895
281,44425.0,44005.54495693631
282,43900.0,44068.44828090698
283,43800.0,43691.61690832738
284,43500.0,43526.39785343476
285,43600.0,43353.579760672226
286,43450.0,43314.36050713243
287,43450.0,43274.61964827154
288,44000.0,43173.9634878166
289,42850.0,43496.437208231895
290,43900.0,43185.12037508189
291,43750.0,43373.50645058927
292,43950.0,43721.62584188312
293,43950.0,43628.341855149716
294,43950.0,43609.28982219031
295,43950.0,43516.56889587338
296,43700.0,43567.04206893471
297,43700.0,43417.73402631251
298,43400.0,43371.698370659666
299,43400.0,43282.15627572313
300,43300.0,43160.03685351881
301,43100.0,43031.87546504935
302,42800.0,42907.89147465358
303,42800.0,42769.63736488395
304,42800.0,42755.02877148951
305,42675.0,42654.617241652406
306,42575.0,42510.434597691834
307,42125.0,42470.71560525488
308,42125.0,42213.37968400671
309,42125.0,42137.147407992634
310,41500.0,42025.49198074498
311,40550.0,41478.99128045032
312,39800.0,41036.11282990806
313,39700.0,40471.70853946138
314,39300.0,39913.37354830976
315,39300.0,39512.644907665876
316,39300.0,39217.956123271346
317,39300.0,39139.331296037744
318,39000.0,39116.03398798033
319,39000.0,39084.82832326433
320,39000.0,39453.53745822617
321,39000.0,39143.44127263762
322,39000.0,38939.431637224545
323,39000.0,38934.61920175557
324,39000.0,38865.15800057991
325,39000.0,38861.480113628124
326,38875.0,38861.35665944296
327,37775.0,38763.35362509283
328,37450.0,38372.28789385353
329,37000.0,38047.438705362416
330,36000.0,37466.918063258
331,35700.0,36756.91470846245
332,35700.0,36206.62149332175
333,35000.0,35989.38853663717
334,34925.0,35723.026793356934
335,36250.0,35376.174743550655
336,35975.0,35958.74690038245
337,36000.0,36429.61932768059
338,35800.0,36196.95616380514
339,35800.0,36098.63808781321
340,35000.0,35894.30176574871
341,35000.0,35657.173893794374
342,32700.0,35360.80196419453
343,32550.0,34718.22748591202
344,32500.0,33863.933066137186
345,32500.0,33299.62899680023
346,32500.0,32888.248218843684
347,32500.0,32825.87561120409
348,32400.0,32824.34359487673
349,31975.0,32829.756218127826
350,31975.0,32629.07141803
351,31975.0,32424.22858075468
352,31975.0,32307.294689877817
353,31975.0,32310.586042231407
354,34950.0,32312.624175162888
355,36750.0,34175.321876265996
356,38550.0,37461.56636988612
357,36000.0,39221.2782252836
358,38000.0,38661.57225490594
359,39900.0,38140.103826743245
360,39900.0,39648.37025661685
361,41000.0,40309.34396399403
362,41000.0,41320.13945487896
363,41650.0,41045.49625908165
364,41650.0,41892.4265911563
365,41625.0,42018.28699405649
366,41300.0,41594.858727609564
367,40500.0,41379.63161671487
368,40500.0,40683.83471811098
369,40500.0,40573.908105006136
370,40000.0,40465.247466737375
371,39500.0,41259.25877512282
372,38500.0,40221.351651854304
373,37800.0,39005.9764041071
374,37975.0,38155.13015994506
375,35600.0,37814.47473579825
376,36000.0,36482.61915463951
377,36025.0,36351.7219007059
378,36075.0,36464.82176469752
379,36075.0,36273.20287507564
380,36100.0,36142.58117224997
381,36100.0,36117.70925389357
382,36100.0,36248.27002684003
383,36100.0,36221.73523527551
384,36100.0,36136.361427402684
385,36150.0,36071.23421978467
386,35950.0,36220.56931071773
387,35950.0,36170.977627871514
388,35950.0,36124.022472008815
389,35850.0,36072.87938346715
390,35850.0,36022.27757433373
391,35850.0,36039.99034577058
392,35850.0,36001.342865050545
393,38400.0,35965.42891509836
394,38150.0,37975.46969869105
395,38150.0,38189.06684990116
396,38000.0,38431.83221622154
397,38000.0,38182.04613338942
398,38000.0,37944.17406275154
399,38100.0,37899.99614203267
400,38475.0,37896.33169382059
401,38000.0,38245.215954401865
402,37900.0,38103.270746715985
403,37950.0,37887.14050695748
404,38200.0,37843.55890184149
405,38500.0,38026.726874160755
406,38500.0,38247.082572570565
407,37800.0,38436.71662866932
408,38500.0,38222.18605448723
409,37800.0,38378.89497051239
410,37800.0,38132.68495909558
411,37000.0,37764.4161136908
412,36700.0,37354.555735523885
413,37975.0,37054.0910263555
414,37975.0,37505.09148674026
415,38000.0,38087.25883001009
416,38000.0,38092.047121302625
417,37800.0,37966.58304733636
418,36700.0,37746.012329091136
419,36700.0,37439.850163722294
420,36750.0,36994.31186770537
421,36800.0,36834.948117261025
422,36800.0,36727.23468236682
423,37300.0,36736.85932552951
424,37250.0,37116.89082647532
425,37250.0,37174.57001121376
426,37250.0,37145.7311591141
427,37250.0,37183.110444189384
428,37225.0,37176.65051034163
