,y_actual,y_predict
0,306.0,281.2599338789132
1,310.0,288.36329618487315
2,308.0,293.05915246665234
3,306.0,293.05508999761156
4,290.0,295.67816523712867
5,294.0,293.89022298888625
6,296.0,297.2949994234802
7,296.0,292.7953151654926
8,306.0,292.8688978528356
9,316.0,301.9262853597409
10,308.0,291.17092291100886
11,310.0,288.1053679835528
12,290.0,291.87254289287205
13,296.0,291.75330788321327
14,308.0,295.2470021728401
15,302.0,298.83491974536173
16,302.0,292.39708338698944
17,300.0,291.51450901996697
18,300.0,288.9548413005956
19,298.0,294.2930294969185
20,302.0,296.7721114591421
21,300.0,295.75636835974547
22,304.0,295.07277662301783
23,300.0,297.00756608647725
24,296.0,291.53273077254073
25,300.0,288.8690557730216
26,300.0,293.57534958484376
27,296.0,291.4036233220452
28,296.0,291.5969443758188
29,290.0,287.14944895520796
30,302.0,286.21646649410536
31,294.0,289.5607225870186
32,294.0,289.2852036098326
33,302.0,289.28885650791517
34,302.0,290.9619206317647
35,302.0,288.60955636253254
36,302.0,289.30054174542795
37,304.0,288.04730862910804
38,306.0,289.8504542700364
39,308.0,291.7550090866427
40,308.0,294.14273001403035
41,304.0,295.4458613382664
42,298.0,290.44164679858613
43,302.0,290.95084084697277
44,306.0,294.5221565497395
45,308.0,293.6882534585017
46,306.0,291.2642029935375
47,308.0,291.5249180581171
48,310.0,291.6400537967069
49,308.0,293.4892399619897
50,308.0,292.00898344426327
51,312.0,297.78873305856513
52,314.0,297.0545729608607
53,312.0,293.94660369598336
54,300.0,291.1733732137851
55,314.0,294.4205734547996
56,338.0,300.1044899942665
57,340.0,303.5664876467936
58,330.0,301.4216179608144
59,324.0,298.8306364641521
60,348.0,306.3275894863982
61,350.0,308.12066264965944
62,326.0,313.4796149064027
63,332.0,312.88333182634886
64,324.0,310.24673955804775
65,320.0,305.3244754184616
66,336.0,311.0860489859342
67,332.0,310.8942914247751
68,334.0,305.7370760146256
69,338.0,307.6196683305729
70,350.0,310.99488442644207
71,354.0,319.1092805077553
72,376.0,321.51831277733646
73,376.0,321.9289141923594
74,376.0,315.4396363152138
75,362.0,315.44364892344237
76,390.0,319.5550979022133
77,380.0,325.38210785002775
78,400.0,321.67577322260166
79,440.0,322.00863925691374
80,450.0,328.74525762931864
81,470.0,329.7655760518256
82,470.0,337.42773931416394
83,490.0,339.9122418589826
84,500.0,342.18462226230133
85,545.0,342.55834567081234
86,550.0,344.0750071109149
87,550.0,343.57486042563755
88,530.0,339.8176487750632
89,530.0,334.5275258082231
90,525.0,331.1947388893027
91,530.0,330.9594955768387
92,530.0,330.7384317296651
93,535.0,326.19997712862227
94,600.0,320.67841926564864
95,645.0,321.94581463340705
96,650.0,325.63260382240884
97,650.0,327.54841293665015
98,640.0,325.11700028531635
99,650.0,317.9841784010232
100,650.0,311.3171039901644
101,645.0,305.53508274099715
102,650.0,299.9881575961813
103,640.0,294.9524980977872
104,645.0,290.2340145045182
105,660.0,294.41062978423093
106,660.0,292.9773284993323
107,700.0,288.97066617269206
108,680.0,289.3000229555475
109,690.0,283.53001934930836
110,750.0,279.16040147208156
111,750.0,284.87219643822954
112,790.0,279.7615397487338
113,795.0,277.6601397873697
114,800.0,275.83971025200384
115,790.0,268.57392738872113
116,800.0,261.7065858380695
117,775.0,257.97742208158
118,780.0,252.5189333975258
119,790.0,245.72836562620483
120,735.0,244.5464031988477
121,685.0,240.8098078070001
122,640.0,232.8909040991203
123,670.0,221.87600959293874
124,730.0,218.40186964545268
125,680.0,223.13461521178476
126,700.0,229.89359022269832
127,700.0,232.0941330671048
128,705.0,233.39960310087048
129,730.0,237.09725244965762
130,735.0,243.44337281169686
131,745.0,252.98211897493738
132,750.0,257.83873779363495
133,760.0,259.1023010018189
134,765.0,261.4132356846728
135,760.0,263.20484151545764
136,760.0,262.808203502205
137,710.0,259.7427441413059
138,740.0,255.76389643137858
139,730.0,251.76670231684676
140,760.0,250.81882928029736
141,760.0,252.0142778702213
142,760.0,250.94063449611434
143,760.0,250.84482338378004
144,765.0,250.941994983993
145,765.0,250.1803449584367
146,760.0,250.90628514508367
147,770.0,247.19948277575162
148,770.0,245.97848882965582
149,720.0,245.43658252690923
150,670.0,243.72360007415924
151,745.0,238.9183260205158
152,780.0,240.3905780971237
153,815.0,246.61286319598776
154,815.0,250.8492823649949
155,770.0,251.1701604354338
156,800.0,247.71705937641684
157,760.0,247.07280069762618
158,755.0,242.8057503695918
