,y_actual,y_predict
0,387.8164978027344,446.86070650755073
1,366.0290832519531,469.7148324053562
2,366.0290832519531,462.47898873642714
3,361.6716613769531,460.88040023328574
4,335.5267028808594,459.37173949329974
5,339.88421630859375,439.82400223771117
6,331.169189453125,441.08139984327545
7,326.8116760253906,435.798636992262
8,313.73919677734375,430.64004191613617
9,318.09661865234375,420.69942824979455
10,318.09661865234375,417.64290259282075
11,326.8116760253906,416.11215768169893
12,313.73919677734375,419.20292335040506
13,305.0242004394531,412.7235420968092
14,296.3092346191406,409.43287331127976
15,296.3092346191406,402.64488645008237
16,296.3092346191406,396.59038682905964
17,348.5991516113281,395.3408173302669
18,370.38653564453125,424.9818481558134
19,352.95660400390625,439.7706056394893
20,352.95660400390625,443.57761125621494
21,348.5991516113281,442.9790474823458
22,348.5991516113281,440.52528604677696
23,387.8164978027344,438.21949492213275
24,357.3140869140625,461.5996314090959
25,348.5991516113281,443.49449330951916
26,348.5991516113281,440.64353500922766
27,348.5991516113281,441.9529290638352
28,326.8116760253906,441.4149535635145
29,344.24163818359375,432.79048012509566
30,335.5267028808594,437.92966404215395
31,339.88421630859375,430.82161580734817
32,335.5267028808594,432.52190605537453
33,331.169189453125,431.86294493739035
34,322.45416259765625,430.0148753078729
35,313.73919677734375,426.6506350473203
36,322.45416259765625,418.31058282159916
37,335.5267028808594,416.50337209084023
38,322.45416259765625,424.3034122356172
39,331.169189453125,420.00037195078573
40,309.3816833496094,423.43926561981766
41,313.73919677734375,411.3031543982221
42,313.73919677734375,410.62815520782794
43,335.5267028808594,411.8761336280088
44,318.09661865234375,422.73397229264936
45,300.666748046875,414.9210125895421
46,296.3092346191406,406.65376812111026
47,278.8792724609376,399.9297426201191
48,278.8792724609376,389.5574375047446
49,296.3092346191406,381.0041171018586
50,261.4493408203125,389.21440095597745
51,261.4493408203125,373.0084379309387
52,230.94691467285156,366.2855580065482
53,200.44451904296875,347.790096501853
54,165.5845947265625,325.08196797749304
55,200.44451904296875,298.9639034148414
56,209.15948486328125,308.0418979008509
57,187.3720245361328,303.79142685336296
58,235.30441284179688,300.3671074644178
59,209.15948486328125,315.9095270650697
60,230.94691467285156,309.39151442277216
61,235.30441284179688,323.3678035239693
62,244.01937866210938,327.65620588556953
63,222.23194885253906,332.38552795215287
64,178.65704345703125,324.4391085750633
65,217.8744354248047,300.3207116120892
66,152.51210021972656,313.4128701501189
67,152.51210021972656,278.23488575449096
68,152.51210021972656,271.4430166614801
69,144.66864013671875,268.0288165325079
70,158.61260986328125,264.328349539648
71,156.86959838867188,266.266219646032
72,141.18263244628884,267.5269266951094
73,141.18263244628884,257.331867737122
74,130.72467041015625,255.83720848892256
75,130.72467041015625,247.6487542333615
76,117.65220642089844,245.691600254199
77,117.65220642089844,239.7854528029677
78,106.3227310180664,232.549927349761
79,95.86476135253906,225.69734269691276
80,86.27827453613281,218.1780324624533
81,78.43479919433594,209.6737172808198
82,86.27827453613281,202.60410950528217
83,102.83674621582031,203.10008053024353
84,121.13819122314453,209.22166002555196
85,121.13819122314453,222.1902235769944
86,122.00968933105469,225.48000135850089
87,130.72467041015625,229.9233111337744
88,122.00968933105469,236.609468963798
89,122.00968933105469,233.7851134979005
90,113.29470825195312,233.32764657535176
91,102.83674621582031,228.78537171040603
92,93.25025939941406,221.41886866585196
93,91.50727081298828,214.25615096993465
94,87.14978790283203,210.53856397120876
95,104.57974243164062,205.65223426718399
96,94.12175750732422,214.0770591613575
97,85.40676879882812,206.35281800166058
98,78.43479919433594,203.10695398984763
99,74.07730865478516,199.0615411538863
100,87.14978790283203,194.41215487677437
101,82.79229736328125,198.23328927157536
102,78.43479919433594,198.63627766244622
103,91.50727081298828,193.20140769611658
104,91.50727081298828,199.92377847535136
105,87.14978790283203,203.59662434350525
106,78.43479919433594,201.84261928153478
107,87.14978790283203,196.94413373691373
108,87.14978790283203,199.67417006268624
109,87.14978790283203,198.88537692995533
110,82.79229736328125,199.32801499983952
111,82.79229736328125,198.52770245795705
112,78.43479919433594,198.49817203891666
113,82.79229736328125,194.31388986169168
114,82.79229736328125,195.58751646909923
115,79.30630493164062,196.48176629223963
116,79.30630493164062,195.27082818214853
117,81.9207763671875,194.45886894482555
118,82.79229736328125,196.26913454651958
119,81.04930114746094,196.74047567456591
120,81.04930114746094,194.8213802958046
121,82.79229736328125,195.48746944597087
122,82.79229736328125,196.72571046504572
123,81.04930114746094,196.74187582374452
124,79.30630493164062,196.0496929843398
125,74.07730865478516,193.82587422979077
126,74.07730865478516,190.49491933380318
127,74.07730865478516,190.70277784368682
128,78.43479919433594,190.83948331803776
129,76.69181060791016,192.3604271849092
130,76.69181060791016,191.0669439164226
131,76.69181060791016,191.25787334987353
132,76.69181060791016,191.25850978131848
133,76.69181060791016,191.90907000423067
134,76.69181060791016,191.75670831633693
135,76.69181060791016,191.6104563703134
136,78.43479919433594,191.2470540153115
137,78.43479919433594,191.78878446115664
138,81.04930114746094,192.357117741396
139,81.04930114746094,194.2945423457686
140,77.56330108642578,193.9193023658927
141,77.56330108642578,192.73350329787263
142,77.56330108642578,192.55046561433755
143,74.07730865478516,192.34731669714552
144,74.07730865478516,190.54876143403635
145,74.07730865478516,190.21896265932173
146,74.07730865478516,189.77346064793596
147,80.17780303955078,189.6120616335254
148,80.17780303955078,192.90546707426756
149,71.46282958984375,193.68700488852733
150,71.46282958984375,189.5165969167997
151,71.46282958984375,188.1883644914251
152,76.69181060791016,187.58999164698935
153,73.20582580566406,189.80082720006385
154,76.69181060791016,188.8022662631147
155,69.71981811523438,190.76667556074858
156,67.9768295288086,187.79886844718476
157,67.9768295288086,185.28865554245908
158,69.71981811523438,184.355519758039
159,72.33432006835938,184.73126888307092
160,67.9768295288086,185.59350620453597
161,67.9768295288086,184.56032339698754
162,69.71981811523438,184.21677770306474
163,69.71981811523438,184.85639130512573
164,69.71981811523438,184.9397638243995
165,69.71981811523438,184.47249585760005
166,69.71981811523438,184.41508974127578
167,73.20582580566406,184.6389863235695
168,73.20582580566406,186.84651243313078
169,73.20582580566406,187.4483220073687
170,73.20582580566406,187.88262282532537
171,73.20582580566406,187.59291923163573
172,61.8763427734375,187.31899913777784
173,63.619346618652344,181.28244688349946
174,76.69181060791016,181.0225282814281
175,76.69181060791016,187.92653659501912
176,74.94882202148438,188.42588070663828
177,78.43479919433594,189.50450471934778
178,83.6637954711914,191.658443301254
179,87.14978790283203,194.88960574669113
180,83.6637954711914,197.29429831786297
181,86.27827453613281,197.76493937132
182,85.40676879882812,198.19383052199555
183,89.76427459716797,198.71977746800872
184,88.02127838134766,200.935449900064
185,87.14978790283203,200.93341331944066
186,85.40676879882812,199.7930554565819
187,108.06573486328125,199.7497144751885
188,108.06573486328125,210.9589269405235
189,112.42322540283203,213.31665087106626
190,135.08216857910156,218.63384466324555
191,148.1546173095703,232.09506979613616
192,156.86959838867188,242.11186430642465
193,154.255126953125,252.84305311354262
194,139.43963623046875,257.07646779830907
195,139.43963623046875,249.47378504457595
196,130.72467041015625,249.9257786566991
197,130.72467041015625,243.70427942455115
198,131.59619140625,242.43854456705947
199,117.65220642089844,240.07585647124677
200,122.00968933105469,232.4606996611949
201,130.72467041015625,234.06030645464807
202,130.72467041015625,238.5092804697806
203,139.43963623046875,239.8680616045076
204,134.210693359375,244.37240515534097
205,134.210693359375,242.3749014225757
206,138.5681610107422,242.98033865604918
207,161.22708129882812,246.46289152219686
208,172.55654907226562,259.3500554918445
209,174.29957580566406,272.0595914452381
210,183.01454162597656,272.61863282638285
