,y_actual,y_predict
0,535.0,559.4360456997916
1,540.0,552.9858477840767
2,535.0,541.0173021573665
3,535.0,530.6803723090204
4,540.0,530.196701582425
5,535.0,536.5249419745236
6,535.0,539.2570495785139
7,540.0,522.4168215633189
8,540.0,521.533881881513
9,535.0,514.9992113535977
10,535.0,516.7821734738158
11,540.0,525.6243013983968
12,535.0,523.8765977639707
13,540.0,520.2265247550614
14,540.0,524.9481460564843
15,540.0,520.3878343515833
16,540.0,520.3278574813058
17,535.0,526.8598158180064
18,530.0,528.8402315307297
19,525.0,522.0537725049654
20,515.0,533.6498270046528
21,515.0,542.5834812626159
22,520.0,526.6646696120571
23,510.0,536.7605382860156
24,500.0,539.3494057614469
25,500.0,537.6648010532301
26,505.0,531.197226897531
27,494.0,527.7740975005293
28,494.0,524.4870735499733
29,498.0,522.2827603804006
30,500.0,522.264453089701
31,505.0,517.8299799730837
32,515.0,521.6938303223693
33,500.0,527.3145025310231
34,496.0,527.0125384957009
35,490.0,533.2637749215562
36,492.0,528.6807587353478
37,496.0,519.4469823032605
38,490.0,519.6822648911419
39,490.0,526.1698667573413
40,476.0,524.5544836458001
41,470.0,531.2257352656354
42,476.0,529.5848393404657
43,452.0,528.1128582793474
44,454.0,511.01699612204357
45,470.0,512.3857368149623
46,468.0,525.3715413693665
47,446.0,524.1915155483784
48,440.0,522.0785870305573
49,458.0,498.4356875630081
50,462.0,469.69640370086495
51,480.0,463.88211089382
52,494.0,502.6244442516603
53,510.0,514.0436345358067
54,494.0,506.84332346699443
55,498.0,532.7534984087531
56,482.0,517.7187598930451
57,486.0,497.3863883465604
58,488.0,514.3112053552953
59,468.0,535.966817551036
60,472.0,532.4159520439118
61,472.0,542.6453151742661
62,476.0,531.4231787380243
63,478.0,518.1195569858429
64,478.0,509.2120227484966
65,482.0,529.9862841207178
66,480.0,532.3831223860733
67,472.0,539.3208872732258
68,476.0,537.8190417483955
69,474.0,531.3724870746108
70,470.0,514.3701044331684
71,472.0,522.1538503367672
72,472.0,534.1450144237945
73,472.0,529.9450851265561
74,480.0,523.7311919304863
75,478.0,522.2888830508668
76,478.0,524.7418171218324
77,480.0,520.7513135148868
78,480.0,524.7166787525133
79,482.0,526.8382498498024
80,482.0,522.8466836306272
81,482.0,526.5786081415704
82,468.0,530.8676349442374
83,480.0,529.1435617817758
84,484.0,527.5086266052087
85,484.0,532.9830226503615
86,484.0,525.4434650371403
87,486.0,526.9740820531034
88,486.0,530.0370769852959
89,488.0,530.2536980784012
90,488.0,530.0943366043003
91,488.0,542.0937587063696
92,488.0,536.1138932037386
93,488.0,536.8509817669351
94,496.0,540.1508886257612
95,498.0,541.4076350497312
96,500.0,543.2887521796213
97,500.0,541.0042269668834
98,498.0,543.9589467729311
99,498.0,543.8210703061025
100,500.0,547.5942950123722
101,498.0,549.2532857057956
102,498.0,549.3595266885295
103,510.0,545.6216211887507
104,500.0,545.3370030330633
105,496.0,551.0326450645493
106,490.0,554.4898691339487
107,498.0,551.6202898677886
108,498.0,550.6841082532183
109,505.0,543.6231916687054
110,500.0,542.4529115198809
