,y_actual,y_predict
0,153.0,152.35892746327008
1,152.0,152.49703437115787
2,152.0,151.97408442684542
3,151.0,151.50421919042944
4,153.0,151.7755273546321
5,154.0,152.1537637498476
6,151.0,152.91684698825307
7,152.0,152.0031141846984
8,152.0,151.90431085979557
9,151.0,151.7334315092865
10,152.0,151.15072232855368
11,151.0,152.0191749275744
12,150.0,151.5389952605297
13,152.0,151.50513091072307
14,151.0,151.2052992884547
15,152.0,151.39055425372575
16,152.0,151.74356067733638
17,154.0,151.92083158681413
18,155.0,152.8641594528715
19,157.0,153.68282209937834
20,156.0,154.43220288602225
21,156.0,154.94710342507008
22,155.0,154.93522948958284
23,160.0,154.97603230364214
24,162.0,157.9808270064357
25,161.0,158.87270897706594
26,162.0,159.34027365830818
27,160.0,158.6069840686628
28,164.0,159.09551387543218
29,174.0,161.3604846759123
30,169.0,165.67270848589268
31,165.0,166.67785060718114
32,165.0,164.72419580547245
33,165.0,163.53568179882348
34,166.0,164.27595045821823
35,168.0,164.4851182542942
36,165.0,165.58224959056656
37,164.0,164.5377087171602
38,170.0,163.33605756339938
39,160.0,167.25121291013687
40,162.0,163.41346179152885
41,163.0,161.32576316944824
42,163.0,160.56013383950602
43,161.0,161.23678003014368
44,159.0,160.78507433321556
45,160.0,158.463179702016
46,152.0,159.37855322142264
47,152.0,155.427409984292
48,154.0,156.32958925510704
49,149.0,152.90894477791412
50,149.0,151.68730620285197
51,149.0,149.77957336286372
52,152.0,150.4886097334387
53,153.0,150.74780159809552
54,152.0,151.26140974031796
55,150.0,151.80240311777607
56,148.0,151.08793290694032
57,150.0,150.1282495909253
58,151.0,150.31356007152388
59,159.0,151.54163081105142
60,159.0,155.31987013298476
61,159.0,155.81182095285308
62,159.0,156.71045358731365
63,160.0,157.37362763549146
64,164.0,158.82942351755852
65,161.0,160.1287930681066
66,157.0,160.81121792849675
67,157.0,158.23966547637886
68,161.0,157.18178696622056
69,160.0,159.41196900738265
70,160.0,160.33624147518066
71,156.0,158.1635593552228
72,169.0,156.7089537217784
73,165.0,161.09053425800636
74,161.0,162.3656521756362
75,161.0,160.83712931109352
76,163.0,159.74008172365814
77,163.0,160.62537164567965
78,161.0,160.36873475501199
79,159.0,160.58702229186773
80,159.0,158.3783903491699
81,163.0,158.05504370307236
82,163.0,159.90039603148844
83,161.0,159.95661307278058
84,160.0,159.3885358290078
85,162.0,159.30026963050474
86,160.0,160.584794065235
87,156.0,159.00523897376308
88,158.0,156.996306132874
89,159.0,157.36083436617994
90,160.0,157.61762733422566
91,159.0,158.37939787305737
92,157.0,156.36581950955872
93,158.0,156.98320451557174
94,158.0,157.7012175559966
95,159.0,157.2597748983654
96,159.0,157.49472210917378
97,160.0,157.54482548536546
98,160.0,157.5038824554503
99,163.0,158.29815388764396
100,160.0,159.11497152189344
101,160.0,159.86754364679547
102,161.0,158.46033224155823
103,158.0,160.60099565842773
104,157.0,158.35522110652374
105,158.0,157.24985700579066
106,158.0,157.0240599898846
107,158.0,156.81374381960444
108,158.0,155.98065353254296
109,158.0,157.72141625277308
110,159.0,156.82283310626167
111,157.0,156.84883204446075
112,158.0,156.8910871394888
113,157.0,156.4368093381276
114,159.0,156.7406932620768
115,160.0,157.03284346639464
116,160.0,157.1881506089102
117,160.0,159.1813678536455
118,160.0,157.93749840358802
119,165.0,157.6545554956523
120,172.0,160.6382841936378
121,160.0,165.2966432158301
122,163.0,164.98093674772545
123,160.0,161.87995206441977
124,163.0,162.04065212446895
125,161.0,161.45506629807764
126,163.0,160.8500253630686
127,163.0,160.36825510258194
128,162.0,160.58021325763588
129,164.0,160.9218349151026
130,162.0,161.98448584004774
131,163.0,161.30102173272581
132,165.0,161.1914960188444
133,169.0,162.26953262028246
134,167.0,164.98123875110736
135,167.0,164.40032763252634
136,169.0,164.52276716328765
137,168.0,165.0931081635028
138,170.0,165.9269204670529
139,170.0,166.20444381009779
140,169.0,167.38383046243632
141,169.0,167.24878165602053
142,169.0,165.93494639726467
143,169.0,166.35002212938272
144,170.0,169.0042461039082
145,171.0,168.87575508521329
146,174.0,169.63463882701228
147,173.0,169.19712728903264
148,174.0,169.2690218588254
149,185.0,170.08791291125135
150,184.0,179.74106272305272
151,190.0,176.0729854792698
152,189.0,181.5176268021754
153,198.0,182.35135155012318
154,200.0,186.5189220847909
155,206.0,189.1823229015759
156,192.0,193.75326844069636
157,179.0,190.6853049086794
158,189.0,181.88032017459818
159,191.0,185.88789997648757
160,195.0,188.321968561308
