,y_actual,y_predict
0,171.12828063964844,169.3211091385412
1,171.12828063964844,175.45118138867775
2,171.12828063964844,172.53499687646251
3,171.12828063964844,174.24943842798316
4,163.6879119873047,175.53291268051933
5,148.8072052001953,173.28207196595196
6,156.24757385253906,169.06179257655853
7,156.24757385253906,161.10944304931434
8,156.24757385253906,162.85472163695727
9,156.24757385253906,163.7634939743226
10,163.6879119873047,162.58180823322522
11,178.56863403320312,163.23314202542412
12,178.56863403320312,175.55789030417498
13,193.44937133789065,178.41146173573767
14,208.33009338378903,180.2470729322404
15,208.33009338378903,195.39733507131976
16,223.2108154296875,202.9770860622273
17,230.65115356445312,203.59052147507506
18,208.33009338378903,219.1949632009873
19,208.33009338378903,218.96884997631528
20,208.33009338378903,210.99035845498943
21,208.33009338378903,209.58612772117078
22,193.44937133789065,213.32240461668985
23,193.44937133789065,205.861118926549
24,193.44937133789065,202.33596868150858
25,186.00901794433594,203.1752543966741
26,186.00901794433594,197.94910920051709
27,186.00901794433594,198.02047383953317
28,186.00901794433594,195.67028603538813
29,186.00901794433594,196.1857265307659
30,186.00901794433594,195.63914851657532
31,193.44937133789065,197.89983003925965
32,186.00901794433594,199.78851399098855
33,186.00901794433594,200.63549957510054
34,193.44937133789065,197.00213800110993
35,193.44937133789065,199.86115568143967
36,193.44937133789065,200.91615040811539
37,186.00901794433594,199.23119372060924
38,186.00901794433594,201.37705329515032
39,163.6879119873047,194.62434334976658
40,178.56863403320312,193.6118669238099
41,178.56863403320312,184.92945713943118
42,178.56863403320312,190.93306373716396
43,178.56863403320312,187.4454738284478
44,178.56863403320312,187.62005427168293
45,178.56863403320312,188.08170836544437
46,178.56863403320312,189.43395559379024
47,178.56863403320312,191.2057893392144
48,178.56863403320312,187.4572677740536
49,178.56863403320312,186.20496860066658
50,178.56863403320312,187.11869890242676
51,186.00901794433594,187.63830859513652
52,178.56863403320312,187.33361914687416
53,178.56863403320312,192.404640154012
54,178.56863403320312,185.84100894168455
55,178.56863403320312,186.48456774426435
56,186.00901794433594,186.91283069903352
57,186.00901794433594,187.33298062115665
58,186.00901794433594,191.89791365666144
59,186.00901794433594,191.13641539802347
60,186.00901794433594,192.9046433511605
61,186.00901794433594,191.84138535049345
62,186.00901794433594,191.84499114278057
63,186.00901794433594,192.13379256877778
64,186.00901794433594,192.07925496043495
65,186.00901794433594,192.35626244082636
66,171.12828063964844,194.65003461981235
67,178.56863403320312,189.9084928829109
68,178.56863403320312,185.51603691180708
69,171.12828063964844,189.1793340738481
70,171.12828063964844,183.79738860261807
71,171.12828063964844,183.26966587726227
72,171.12828063964844,182.18248194235667
73,163.6879119873047,181.52003029060577
74,163.6879119873047,179.5923587097723
75,163.6879119873047,176.97703249151434
76,163.6879119873047,175.40453145096302
77,163.6879119873047,174.70744916912116
78,163.6879119873047,174.40550162541047
79,163.6879119873047,174.0969434625067
80,163.6879119873047,174.37353777919853
81,163.6879119873047,173.08657041538422
82,163.6879119873047,173.04987396679542
83,163.6879119873047,172.85827869120538
84,163.6879119873047,172.58927156245105
85,163.6879119873047,172.62878503626416
86,163.6879119873047,172.51001925280687
87,163.6879119873047,172.37175965479727
88,171.12828063964844,172.09302439893497
89,171.12828063964844,174.53523502707444
90,171.12828063964844,176.0246901640128
91,171.12828063964844,177.18256265188066
