,y_actual,y_predict
0,174.63307189941406,898.3908012643224
1,174.63307189941406,884.4099744790415
2,169.49681091308594,869.2895124006002
3,169.49681091308594,852.6623320613876
4,166.9286346435547,889.8467878719041
5,164.3605194091797,878.6075464504381
6,164.3605194091797,836.3707704354192
7,164.3605194091797,872.9513223237918
8,166.9286346435547,872.7556146616312
9,166.9286346435547,852.5729735789862
10,166.9286346435547,859.5561501931224
11,174.63307189941406,855.8555343562118
12,169.49681091308594,866.9416497397601
13,164.87413024902344,837.3583284991407
14,164.87413024902344,835.2837853278991
15,164.3605194091797,856.5271913060922
16,164.3605194091797,831.9905267041888
17,164.3605194091797,858.4662284218614
18,164.3605194091797,860.7358499701763
19,164.3605194091797,846.741178912974
20,164.3605194091797,722.5016338824832
21,164.3605194091797,679.2248593797985
22,164.3605194091797,677.0536160668034
23,164.3605194091797,747.0819289171081
24,164.3605194091797,767.2029000611947
25,160.25148010253906,754.4886143950196
26,164.46864318847656,767.9538469320789
27,163.4143829345703,734.5371307011217
28,163.4143829345703,747.1656238337234
29,163.4143829345703,760.9459184378409
30,158.14292907714844,876.0109064184057
31,158.14292907714844,872.4997053927825
32,158.14292907714844,772.8293380270404
33,158.14292907714844,787.6420796977757
34,158.14292907714844,774.2685130217712
35,158.14292907714844,773.9089814752083
36,152.8715057373047,806.3238758471311
37,152.8715057373047,800.7773570873767
38,152.8715057373047,758.3117310622642
39,153.92578125,765.6449999466533
40,153.92578125,732.7325508323459
41,153.92578125,772.7622142843916
42,157.08863830566406,869.2093834328132
43,157.08863830566406,842.8576508773453
44,157.08863830566406,855.8783983810515
45,157.08863830566406,849.1849026687844
46,157.08863830566406,843.4909214368981
47,157.08863830566406,828.6655940644162
48,152.34432983398438,884.8364200065575
49,152.34432983398438,873.8914742442676
50,152.34432983398438,883.4786325497882
51,152.34432983398438,888.5110253931916
52,152.34432983398438,876.7173838097851
53,152.34432983398438,865.2044033753291
54,152.34432983398438,895.2223508495999
55,152.34432983398438,901.205173936572
56,152.34432983398438,889.1967363766889
57,142.32864379882812,884.8638987887043
58,142.32864379882812,882.7339785297775
59,142.32864379882812,893.2101069020041
60,142.32864379882812,907.3337814021097
61,144.43719482421875,895.2638836653639
62,144.43719482421875,877.317512021405
63,144.43719482421875,888.4820782791744
64,144.43719482421875,896.8129737886823
65,143.3829345703125,867.6483368928352
66,143.3829345703125,855.6373821926029
67,142.32864379882812,869.4862688712396
68,141.27435302734375,867.756993451248
69,141.27435302734375,854.3754558308042
70,141.27435302734375,885.8300611594566
71,141.27435302734375,864.2703345440309
72,141.27435302734375,852.727987472166
73,141.27435302734375,868.7390977108794
74,137.05718994140625,884.8003409948838
75,139.16578674316406,871.9020943215116
76,137.58436584472656,860.252978546496
77,137.58436584472656,842.5362959594138
78,133.89437866210938,883.7013994707042
79,131.7857666015625,885.436128694786
80,126.51435852050781,855.3518965246494
81,126.51435852050781,854.6796102896819
82,122.29723358154297,867.4373166268829
83,122.29723358154297,813.4113040240688
84,122.29723358154297,794.329702082561
85,122.29723358154297,864.0695926011715
86,122.29723358154297,860.2609494909354
87,122.29723358154297,851.3378967142471
88,122.29723358154297,857.0549517326688
89,122.29723358154297,866.614211732651
90,115.97151184082031,867.4299749675306
91,105.95576477050781,866.4403192868515
92,105.95576477050781,861.5469984477488
93,110.7000503540039,884.1490309294938
94,110.7000503540039,872.9007697551094
95,110.7000503540039,842.9765857588513
96,105.42864227294922,863.9611458044544
97,105.42864227294922,858.0058014996291
98,105.42864227294922,842.3598863732648
99,105.42864227294922,743.4142456664347
100,105.42864227294922,740.4668840790621
101,105.42864227294922,741.1603562453031
102,105.42864227294922,743.0662510131394
103,105.42864227294922,745.6140165700558
104,105.42864227294922,739.8684339610081
105,105.42864227294922,760.7149708107897
106,94.88574981689453,745.550458776235
107,94.88574981689453,727.4702591703701
108,94.88574981689453,733.0790771537706
109,94.88574981689453,877.0817398753509
110,94.88574981689453,879.6926437026962
111,94.88574981689453,846.7992829027044
112,94.88574981689453,855.646821468913
113,94.88574981689453,875.5047514464941
114,94.88574981689453,867.0828193610184
115,105.42864227294922,855.1605938581001
116,105.42864227294922,833.1620457751076
117,105.42864227294922,847.5693180879045
118,105.42864227294922,859.4764407487269
119,105.42864227294922,845.6806237791218
120,105.42864227294922,830.8733359124767
121,105.42864227294922,854.327420402471
122,105.42864227294922,860.9896616220674
123,105.42864227294922,840.0277558396081
124,105.42864227294922,836.2793143360602
125,105.42864227294922,789.7749366204437
126,105.42864227294922,790.5367910995083
127,105.42864227294922,784.0515887511485
128,105.42864227294922,803.1684306575469
129,105.42864227294922,774.0029547149168
130,105.42864227294922,770.1450176061728
131,105.42864227294922,804.9986014532076
132,105.42864227294922,786.7304553679257
133,105.42864227294922,771.1864844257093
134,105.42864227294922,778.7469252266258
135,105.42864227294922,865.912139336883
136,105.95576477050781,887.5522046817916
137,108.06432342529297,856.7279332489513
138,108.06432342529297,827.7988587374628
139,108.06432342529297,853.3258083051326
140,108.06432342529297,848.3357873242762
141,108.06432342529297,814.7369979413841
142,108.06432342529297,823.7317892180286
143,105.42864227294922,856.4888049157648
144,105.42864227294922,839.1880797714098
145,105.42864227294922,813.8071243440013
146,105.42864227294922,818.0088608721248
147,105.42864227294922,846.6344102098233
148,105.42864227294922,858.001396504018
149,105.42864227294922,862.2230603932403
150,105.42864227294922,866.8701210014999
151,105.42864227294922,869.5460509545364
152,105.42864227294922,850.7662960932528
153,105.42864227294922,843.6570526999542
154,105.42864227294922,859.3816284622353
155,105.42864227294922,857.3968632967865
156,105.42864227294922,860.0348263828871
157,105.42864227294922,886.0568135525923
158,105.42864227294922,832.8450958527874
159,105.42864227294922,852.1440109111209
160,105.42864227294922,879.1751615992125
161,105.42864227294922,872.0761965290071
162,105.42864227294922,859.6706800790171
163,105.42864227294922,867.0463208259532
164,105.42864227294922,876.6101955832426
165,105.42864227294922,879.8382183195661
166,105.42864227294922,879.8382183195661
167,105.42864227294922,879.8382183195661
168,105.42864227294922,879.8382183195661
169,105.42864227294922,879.8382183195661
170,108.68932342529297,837.9974723861756
171,108.68932342529297,843.2937454428672
172,108.68932342529297,847.1900689419383
173,108.68932342529297,835.6456242531158
174,108.68932342529297,819.5833321606324
175,108.68932342529297,828.3501124739666
176,108.68932342529297,839.6472481234673
177,108.68932342529297,840.3325395835732
178,108.68932342529297,812.5389051313293
179,108.68932342529297,796.2135718723407
180,108.68932342529297,867.9902484569529
181,108.68932342529297,868.8278269081934
182,108.68932342529297,827.0170768972991
183,108.68932342529297,813.2013325665953
184,108.68932342529297,859.2801038014788
185,108.68932342529297,864.3341020995472
186,108.68932342529297,845.1818104665624
187,108.68932342529297,853.1586282335977
188,108.68932342529297,866.2733489770123
189,108.68932342529297,868.1154761893322
190,108.68932342529297,872.5334770258025
191,108.68932342529297,878.5070705981607
192,108.68932342529297,881.2711004634236
193,108.68932342529297,881.2711004634236
194,108.68932342529297,881.2711004634236
195,108.68932342529297,881.2708907017279
196,108.68932342529297,881.2711004634236
197,108.68932342529297,881.2711004634236
198,108.68932342529297,881.2711004634236
199,106.51549530029297,881.2711004634236
200,106.51549530029297,870.5151499890294
201,106.51549530029297,872.6591242815734
202,106.51549530029297,890.3722409198274
203,106.51549530029297,872.8334362507649
204,106.51549530029297,858.3745625608065
205,106.51549530029297,879.3394050070067
206,106.51549530029297,877.1343900609911
207,104.34169006347656,865.9173833792775
208,104.34169006347656,857.0757181405509
209,104.34169006347656,869.2064467690723
210,104.34169006347656,879.5135072145022
211,104.34169006347656,876.3633060673124
212,104.34169006347656,873.328683614496
213,104.34169006347656,874.4846803199271
214,103.25480651855469,872.7623270358961
215,103.25480651855469,869.8630008768564
216,103.25480651855469,868.7200093965637
217,103.25480651855469,882.3629100899466
218,103.25480651855469,876.7605947191153
219,103.25480651855469,873.8035840937368
220,103.25480651855469,878.0468534376243
221,103.25480651855469,878.0913229171292
222,101.08103942871094,874.8544901895832
223,101.08103942871094,866.4956963745367
224,101.08103942871094,870.1868729351372
225,101.08103942871094,886.471512425145
226,101.08103942871094,863.7218077095722
227,97.82036590576172,859.6469770073941
228,97.82036590576172,872.8242067361505
229,97.82036590576172,856.6954201861058
230,95.64659118652344,858.3571523400569
231,97.82036590576172,835.6040914373516
232,97.82036590576172,683.8375190699505
