,y_actual,y_predict
0,58990.69140625,23289.534976065708
1,198.4232940673828,23289.534976065708
2,198.4232940673828,1485.7697446277439
3,198.4232940673828,-404.921248235054
4,198.4232940673828,-121.59431047943417
5,198.4232940673828,358.00579700609524
6,198.4232940673828,761.0325742382156
7,198.4232940673828,761.0490913500043
8,198.4232940673828,761.0490913500043
9,198.4232940673828,761.0490913500043
10,198.4232940673828,761.0490913500043
11,198.4232940673828,761.0490913500043
12,198.4232940673828,761.0490913500043
13,198.4232940673828,761.0490913500043
14,198.4232940673828,761.0490913500043
15,198.4232940673828,761.0490913500043
16,136.41603088378906,761.0490913500043
17,136.41603088378906,717.8746825027247
18,136.41603088378906,710.8661416284522
19,198.4232940673828,701.7837121979637
20,161.21893310546875,733.7291277666682
21,161.21893310546875,724.9710944117141
22,161.21893310546875,727.7413444009508
23,161.21893310546875,725.1177663643994
24,161.21893310546875,725.356934143103
25,161.21893310546875,724.0078164521847
26,161.21893310546875,724.0170660347867
27,161.21893310546875,723.9490155342164
28,161.21893310546875,724.0157446658432
29,161.21893310546875,724.047457520478
30,161.21893310546875,724.0084771366564
31,161.21893310546875,723.9886566025098
32,161.21893310546875,724.0170660347867
33,161.21893310546875,724.0170660347867
34,161.21893310546875,724.0170660347867
35,161.21893310546875,724.0170660347867
36,161.21893310546875,724.0170660347867
37,161.21893310546875,724.0170660347867
38,161.21893310546875,724.0170660347867
39,161.21893310546875,724.0170660347867
40,161.21893310546875,724.0170660347867
41,161.21893310546875,724.0170660347867
42,161.21893310546875,724.0170660347867
43,161.21893310546875,724.0170660347867
44,161.21893310546875,724.0170660347867
45,161.21893310546875,724.0170660347867
46,161.21893310546875,724.0170660347867
47,161.21893310546875,724.0170660347867
48,161.21893310546875,724.0170660347867
49,161.21893310546875,724.0170660347867
50,161.21893310546875,724.0170660347867
51,161.21893310546875,724.0170660347867
52,161.21893310546875,724.0170660347867
53,161.21893310546875,724.0170660347867
54,161.21893310546875,724.0170660347867
55,161.21893310546875,724.0170660347867
56,161.21893310546875,724.0170660347867
57,161.21893310546875,724.0170660347867
58,161.21893310546875,724.0170660347867
59,161.21893310546875,724.0170660347867
60,161.21893310546875,724.0170660347867
61,161.21893310546875,724.0170660347867
62,161.21893310546875,724.0170660347867
63,161.21893310546875,724.0170660347867
64,161.21893310546875,724.0170660347867
65,161.21893310546875,724.0170660347867
66,161.21893310546875,724.0170660347867
67,161.21893310546875,724.0170660347867
68,161.21893310546875,724.0170660347867
69,161.21893310546875,724.0170660347867
70,161.21893310546875,724.0170660347867
71,161.21893310546875,724.0170660347867
72,161.21893310546875,724.0170660347867
73,161.21893310546875,724.0170660347867
74,161.21893310546875,724.0170660347867
75,161.21893310546875,724.0170660347867
76,161.21893310546875,724.0170660347867
77,161.21893310546875,724.0170660347867
78,161.21893310546875,724.0170660347867
79,161.21893310546875,724.0170660347867
80,161.21893310546875,724.0170660347867
81,161.21893310546875,724.0170660347867
82,161.21893310546875,724.0170660347867
83,161.21893310546875,724.0170660347867
84,161.21893310546875,724.0170660347867
85,161.21893310546875,724.0170660347867
