,y_actual,y_predict
0,740.0,961.6781849154991
1,690.0,954.5066208224985
2,670.0,898.9143659375643
3,650.0,887.4604137601171
4,645.0,899.1837355465915
5,710.0,852.682521992286
6,830.0,810.1695697301956
7,855.0,879.4283943536971
8,800.0,914.85783281318
9,845.0,916.7141760514804
10,820.0,884.5987634115523
11,840.0,899.9130223392301
12,845.0,867.0754191172733
13,790.0,966.4292729374957
14,795.0,939.8393581016419
15,745.0,819.0779870577284
16,695.0,886.8817702904714
17,685.0,885.8706080109145
18,685.0,747.1410270927809
19,660.0,854.9250200097412
20,690.0,839.6441100897728
21,690.0,811.3281931755212
22,690.0,575.9501966875947
23,705.0,641.4968439796513
24,680.0,694.6317415913535
25,675.0,765.4001179588636
26,670.0,719.4103088920568
27,665.0,750.4987121094516
28,665.0,727.8330972056068
29,625.0,752.6027544660825
30,604.9999999999999,766.8512452962364
31,625.0,907.1374738852967
32,604.9999999999999,899.767088608929
33,604.9999999999999,905.9690493957205
34,625.0,868.6087733973189
35,604.9999999999999,896.5363716655033
36,650.0,920.5074665705697
37,690.0,905.1301691082808
38,660.0,772.1431727600554
39,635.0,832.9996385193863
40,670.0,744.9035887053121
41,790.0,825.2998999703154
42,760.0,615.4643794463302
43,825.0,743.0911592367055
44,860.0,627.2416706193267
45,810.0,948.3310719406677
46,755.0,491.0732171215059
47,740.0,290.6319338684697
48,760.0,513.2308960892262
49,760.0,315.3705332744373
50,810.0,348.3227896211815
51,820.0,326.90419849035015
52,815.0,530.9331094410768
53,800.0,542.7845448773968
54,785.0,825.0607926764903
55,770.0,839.3031737647736
56,790.0,918.4250310614912
57,765.0,866.9235665745352
58,770.0,894.2608110344888
59,750.0,941.9787224034612
60,740.0,940.8313001515648
61,725.0,883.8643533457828
62,760.0,882.6751493695326
63,740.0,787.7449714145106
64,745.0,790.8422923270984
65,740.0,747.6991774699029
66,775.0,795.3751480066607
67,765.0,920.3954546362785
68,745.0,962.1946490329842
69,750.0,947.3064809576248
70,750.0,958.3317010922574
71,750.0,928.4399162774451
72,750.0,912.7658190108566
73,745.0,938.0934357190208
74,715.0,1023.3298081220091
75,735.0,1063.1575606536157
76,720.0,873.4659545411699
77,735.0,788.5765327403345
78,715.0,777.7269040413323
79,730.0,774.8490883340687
80,725.0,944.8269758701123
81,715.0,652.8127223551411
82,690.0,811.8671233230091
83,655.0,826.1192418123985
84,665.0,849.6223686760766
85,690.0,992.2787952519985
86,695.0,975.2877622181811
87,685.0,828.8158018441727
