,y_actual,y_predict
0,280.38104248046875,282.46073521738714
1,227.6264190673828,284.2833258615237
2,200.2721710205078,248.71594263987703
3,186.5950469970703,221.26589510639226
4,191.479736328125,203.2102119501671
5,190.5028076171875,201.80005467963835
6,193.43360900878903,195.11215547185537
7,190.5028076171875,200.27046128715833
8,195.38748168945312,195.0384101730323
9,204.17991638183597,198.22107466209124
10,211.99542236328125,206.9006089235519
11,207.11073303222656,212.64568012935774
12,212.9723663330078,208.66373652977057
13,218.833984375,212.71578625884297
14,223.7186737060547,216.961517030859
15,229.58029174804688,216.81861345440993
16,227.6264190673828,226.48562147975716
17,227.6264190673828,226.8750029022141
18,235.44192504882807,224.313737486376
19,244.2343597412109,232.28941004769592
20,243.2574157714844,238.92480456532775
21,234.4649810791016,234.5283311668441
22,234.4649810791016,230.95528261714668
23,248.14210510253903,231.64514035150606
24,256.9345397949219,241.68615156954166
25,257.9114685058594,245.8750517137011
26,255.9576110839844,247.23532143184661
27,268.6578063964844,248.37681045649742
28,254.0037384033203,261.2776318207865
29,237.3957977294922,248.5294403020761
30,239.34967041015625,235.49932612616902
31,235.44192504882807,238.63488310507537
32,220.7878570556641,227.30350660713987
33,240.3266143798828,224.0347480791785
34,262.7961730957031,232.4695009312837
35,229.58029174804688,253.41038963348691
36,223.7186737060547,231.09162395578758
37,225.67254638671875,226.2618867451894
38,226.6494903564453,228.2981634396815
39,224.6956024169922,222.73638351138823
40,220.7878570556641,226.64826898012652
41,222.74172973632807,222.1922383645825
42,219.81092834472656,221.24629887524569
43,221.76480102539065,215.4072123404311
44,214.92623901367188,219.6289622179908
45,212.9723663330078,211.93056638525312
46,207.11073303222656,207.6700290035923
47,210.0415496826172,208.2264553772439
48,218.833984375,203.03421113219804
49,206.13380432128903,214.22080531918084
50,196.3644256591797,207.30635254782263
51,191.479736328125,200.96190734002968
52,194.4105529785156,198.36206653527637
53,188.5489196777344,197.53512663483824
54,200.2721710205078,195.83311244389233
55,192.4566802978516,203.2690340365975
56,189.5258636474609,198.1701999862372
57,188.5489196777344,196.10932083918973
58,182.6873016357422,194.8320140973855
59,178.77955627441406,190.33181710025215
60,190.5028076171875,186.98813512512092
61,183.66424560546875,193.63479623175797
62,180.73342895507807,188.95132589599638
63,175.84873962402344,187.7254155121948
64,175.84873962402344,181.97942021143052
65,174.87179565429688,178.9786579484382
66,173.89486694335938,176.72447520226933
67,170.96405029296875,176.1208055647462
68,179.75648498535156,174.87057587186027
69,182.6873016357422,182.1550971598129
70,184.64117431640625,182.38481572437905
71,186.5950469970703,182.72838899370785
72,205.1568603515625,185.94335898920437
73,201.2491149902344,199.43276775283883
74,188.5489196777344,202.15807602334343
75,179.75648498535156,189.2693386793817
76,179.75648498535156,186.15426984567642
77,175.84873962402344,182.82590282938403
78,178.77955627441406,184.77813827513847
79,179.75648498535156,181.99136266002233
80,178.77955627441406,183.71202941195494
81,178.77955627441406,182.7234398009819
82,178.77955627441406,182.50015596269503
83,178.77955627441406,183.96726579701007
84,172.9179229736328,183.31986406858965
85,185.6181182861328,179.9878161871743
86,181.7103576660156,187.9094820404096
87,181.7103576660156,185.90210149467003
88,179.75648498535156,186.0667629984273
89,182.6873016357422,185.2833748303741
90,194.4105529785156,188.49775332752367
91,194.4105529785156,197.25153711590647
92,195.38748168945312,197.71640051511991
93,206.13380432128903,201.71387434015745
94,200.2721710205078,215.90739400897388
95,209.06460571289065,208.79707771122222
96,207.11073303222656,213.3888483491573
97,198.31829833984372,215.28463642889392
98,204.17991638183597,210.14658409879212
99,200.2721710205078,212.570268938469
100,197.34136962890625,205.59609810613514
101,196.3644256591797,204.76905929941609
102,187.57199096679688,202.5094415561412
103,187.57199096679688,196.6033247438499
104,190.5028076171875,194.8527592049832
105,185.6181182861328,194.72029654402718
106,183.66424560546875,194.07811163709295
107,184.64117431640625,190.79972526144826
108,194.4105529785156,192.47427841438503
109,190.5028076171875,197.2373489129351
110,189.5258636474609,199.4961434068713
111,187.57199096679688,194.57913982704048
112,184.64117431640625,195.34009954138068
113,183.66424560546875,190.24779136622521
114,182.6873016357422,189.8020711807256
115,182.6873016357422,189.9284307423444
116,182.6873016357422,188.15462998480632
117,183.66424560546875,187.561167087611
118,180.73342895507807,188.66723214896558
119,181.7103576660156,186.93966329009268
120,175.84873962402344,187.3353194433744
