,y_actual,y_predict
0,783.501953125,553.5127576461098
1,753.5319213867188,536.0195202999224
2,762.0947265625,503.7178614690213
3,762.0947265625,532.6416152104815
4,736.4061889648438,548.9933935356864
5,736.4061889648438,498.19532424054114
6,740.6876220703125,476.38534906354926
7,744.968994140625,504.3405011626842
8,749.2504272460938,455.86062764623045
9,766.376220703125,502.32603292512204
10,774.9390869140625,514.0364052398753
11,774.9390869140625,526.5941848101204
12,779.2205200195312,568.0045270134759
13,770.6576538085938,558.3907610900653
14,779.9550170898438,526.6451062278984
15,779.9550170898438,553.4090079058658
16,779.9550170898438,558.7256700541477
17,775.5234985351562,529.3562303114555
18,757.7972412109375,546.7377371681494
19,762.2288208007812,494.23228191630017
20,744.5025634765625,504.3734835511756
21,748.9341430664062,501.2321758952386
22,753.3656616210938,518.4649088732232
23,757.7972412109375,497.8049031622098
24,753.3656616210938,545.6389363112972
25,744.5025634765625,507.10953864787507
26,744.5025634765625,504.3175476803293
27,731.2078857421875,510.6029880361855
28,735.639404296875,540.8387628290495
29,735.639404296875,532.7458593334223
30,744.5025634765625,482.21708735587424
31,735.639404296875,516.7573816643202
32,731.2078857421875,496.58328351823434
33,748.9341430664062,484.95752127074604
34,731.2078857421875,549.8277702758106
35,731.2078857421875,510.84791934943667
36,726.7763061523438,545.1822679515849
37,726.7763061523438,547.1646013138502
38,722.3447265625,485.13260337153895
39,704.6185302734375,475.4388180773343
40,726.7763061523438,483.6327168953229
41,740.0709838867188,555.5122531505666
42,766.6603393554688,532.8318819226785
43,766.6603393554688,572.6361866221891
44,793.249755859375,515.5104425636548
45,771.0919799804688,533.4694943494467
46,788.8181762695312,547.6848331631608
47,771.0919799804688,537.704659035267
48,771.0919799804688,551.6326908759978
49,762.2288208007812,567.5892455481018
50,740.0709838867188,545.9573187680841
51,735.639404296875,560.5601123639482
52,740.0709838867188,523.5531662155493
53,748.9341430664062,546.7929667780002
54,762.2288208007812,520.9443793502451
55,748.9341430664062,552.539953750861
56,735.639404296875,510.69840389668207
57,717.9132080078125,503.65804116269953
58,731.2078857421875,505.50703244900797
59,766.6603393554688,503.3525126560314
60,762.2288208007812,566.0220523990114
61,748.9341430664062,515.2514566565924
62,726.7763061523438,472.1585182574762
63,731.2078857421875,521.828123733957
64,731.2078857421875,567.7608669700167
65,726.7763061523438,462.8132727645677
66,731.2078857421875,498.074200479807
67,735.639404296875,472.6801626287778
68,731.2078857421875,487.27087916161827
69,753.3656616210938,530.8781521307321
70,740.0709838867188,587.9204161395944
71,748.9341430664062,520.1257522303214
72,740.0709838867188,564.7994439896422
73,744.5025634765625,520.129777917996
74,740.0709838867188,513.7981127799821
75,740.0709838867188,524.4614178558063
76,731.2078857421875,557.2316455441946
77,735.639404296875,543.8811233195122
78,735.639404296875,594.4398760763208
79,726.7763061523438,553.1474088331199
80,731.2078857421875,554.902538033122
81,735.639404296875,531.6360408050399
82,740.0709838867188,490.8115774105298
83,731.2078857421875,517.371193095539
84,717.9132080078125,516.891359375173
85,713.4815673828125,523.1003116652128
86,717.9132080078125,528.2127937596857
87,717.9132080078125,509.62163838289064
88,713.4815673828125,499.6306584617653
89,722.3447265625,485.7241675813983
90,762.2288208007812,497.6490313604954
91,757.7972412109375,625.5467884941265
92,810.9759521484375,597.7293926021707
93,815.4075927734375,726.7546954151721
94,864.1547241210938,916.8919852846523
95,886.3125610351562,665.9846799327311
96,908.4703979492188,555.3378066846697
97,859.7232055664062,641.3531214524805
98,890.7440795898438,659.3372808166637
99,926.1966552734376,921.6921940799498
100,935.0597534179688,903.4456587559257
101,979.3753662109376,1076.2069285338212
102,997.1016235351562,1172.8966675740046
103,992.6701049804688,1017.4784708122522
104,1010.3963623046876,1140.3832761107733
105,1005.9647216796876,1270.0493739391543
106,1063.5750732421875,1243.7490972917053
107,1036.9857177734375,1203.6940169692052
108,1019.2594604492188,1251.301216743052
109,1023.6909790039062,1226.0279848353089
110,992.6701049804688,1193.578417295418
111,992.6701049804688,1285.7379378765029
112,1010.3963623046876,1248.8747423254824
113,1001.5331420898438,1232.6864545924811
114,1014.827880859375,1273.3550991548516
115,1014.827880859375,1257.912437639623
116,1023.6909790039062,1247.6267350050614
117,1023.6909790039062,1252.453463900741
118,1014.827880859375,1257.6168674129922
119,997.1016235351562,1282.4128787660527
120,979.3753662109376,1272.664428870794
121,992.6701049804688,1262.4545786671524
122,997.1016235351562,1266.5648764089624
123,1045.8487548828125,1252.3989670366732
124,1050.2803955078125,1247.1336853758164
