,y_actual,y_predict
0,917.5938110351562,945.3618301101151
1,914.4620361328124,928.2791210860507
2,939.5156860351562,927.8854044179998
3,930.1207275390624,939.9299888219269
4,898.8034057617188,929.4132881572355
5,901.9352416992188,908.0063189976773
6,895.671875,904.2877803925013
7,901.9352416992188,896.1040793860404
8,905.0668334960938,894.3081183835213
9,901.9352416992188,896.9441882059189
10,908.1986694335938,898.081488506704
11,901.9352416992188,895.9273621343718
12,914.4620361328124,895.9436332128412
13,886.2766723632812,906.5760617292573
14,895.671875,895.2208964146757
15,911.3301391601562,894.1755765670106
16,905.0668334960938,906.9495520042444
17,926.9889526367188,907.54666490868
18,939.5156860351562,917.368967440948
19,936.3840942382812,929.3355778587311
20,942.6473999023438,931.4918912873684
21,939.5156860351562,939.3618505357761
22,952.0426025390624,938.3898203408918
23,1030.335693359375,943.0007089406693
24,995.8869018554688,1006.7521903766421
25,995.8869018554688,999.2485708148763
26,999.0181274414062,994.2412045823505
27,999.0181274414062,997.3662753769331
28,999.0181274414062,999.5383169977226
29,983.3599243164062,996.9107782460194
30,980.2281494140624,981.5810026061006
31,986.4913940429688,976.9408446783236
32,952.0426025390624,974.7928141437784
33,939.5156860351562,961.1673602960866
34,945.7792358398438,944.5675408953828
35,955.17431640625,939.9573192702233
36,955.17431640625,945.0931479163643
37,952.0426025390624,946.0662173507694
38,908.1986694335938,943.5978683782176
39,939.5156860351562,925.077829052576
40,939.5156860351562,933.112251832928
41,930.1207275390624,939.3883123659652
42,917.5938110351562,929.0132274747957
43,917.5938110351562,917.8015237472134
44,911.3301391601562,918.0450315268979
45,911.3301391601562,909.0752156225335
46,911.3301391601562,907.2441996749806
47,908.1986694335938,910.8851986030661
48,901.9352416992188,904.5938131648546
49,901.9352416992188,900.1741446369257
50,895.671875,903.1717457243009
51,920.7252807617188,904.2791252335062
52,936.3840942382812,914.2650847237621
53,936.3840942382812,927.556647975525
54,936.3840942382812,928.7470890912155
55,936.3840942382812,928.4849990884554
56,939.5156860351562,933.4120957012686
57,945.7792358398438,936.7603393052084
58,967.701171875,947.247662064637
59,955.17431640625,957.2127281872112
60,948.9110107421876,957.3061976999431
61,933.2523803710938,947.1867347088436
62,942.6473999023438,938.6800473659046
63,942.6473999023438,939.4446484546215
64,939.5156860351562,945.0123664324101
65,939.5156860351562,939.0585942391576
66,939.5156860351562,942.145678502595
67,933.2523803710938,939.0396552622168
68,933.2523803710938,936.3984978194782
69,933.2523803710938,938.0825932186413
70,908.1986694335938,934.661292627485
71,889.4083251953125,921.2589960781128
72,908.1986694335938,908.9725015313767
73,914.4620361328124,911.2317462056975
74,917.5938110351562,908.5889445929705
75,917.5938110351562,913.1095744648046
