,y_actual,y_predict
0,119.95159149169922,121.71596395936295
1,118.2380142211914,120.78716775653879
2,118.2380142211914,119.03727937330274
3,119.95159149169922,118.8777437489887
4,119.95159149169922,119.23787576510423
5,119.95159149169922,118.87811865916443
6,119.95159149169922,118.80520241150118
7,119.09480285644533,119.20053060595772
8,119.95159149169922,118.65329356220278
9,119.95159149169922,119.06813005099026
10,120.80841827392578,119.25945524908032
11,119.95159149169922,119.8320370850603
12,119.09480285644533,119.42188967455131
13,120.80841827392578,118.87655959465846
14,120.80841827392578,119.55619935424643
15,119.09480285644533,119.666969644897
16,119.95159149169922,119.14635878664782
17,120.80841827392578,118.94336167320236
18,119.09480285644533,119.60487501198891
19,121.66520690917967,118.80249916867797
20,119.95159149169922,122.87128369948371
21,121.66520690917967,120.20496790792399
22,120.80841827392578,120.345229691821
23,121.66520690917967,120.57077003528502
24,121.66520690917967,120.64996791914899
25,121.66520690917967,120.38650438499951
26,122.52198791503906,120.34950604477635
27,119.95159149169922,120.9010043154277
28,121.66520690917967,120.33536966224278
29,122.52198791503906,120.3923862610705
30,120.80841827392578,120.9012657801612
31,120.80841827392578,120.29271417596752
32,120.80841827392578,120.25887934293318
33,120.80841827392578,119.9239073650368
34,121.66520690917967,119.81751930975432
35,123.3787841796875,120.37143450854137
36,126.80599212646484,121.52051582977273
37,127.66277313232422,124.82548408286222
38,126.80599212646484,125.3877585900918
39,125.09239196777344,125.50220235220479
40,125.94918823242188,125.74116815343115
41,125.09239196777344,125.38688992213423
42,125.09239196777344,124.88247475130314
43,141.3715362548828,124.68119660641553
44,140.51473999023438,134.87674162021855
45,137.9443359375,138.60583808402987
46,140.51473999023438,137.80249525337808
47,139.65794372558594,144.07708487148494
48,137.9443359375,141.693654473783
49,139.65794372558594,139.2173198219312
50,141.3715362548828,139.1940256911284
51,138.80113220214844,141.1553698960685
52,143.94190979003906,139.58833179617216
53,145.65553283691406,142.18998368566565
54,149.93951416015625,143.0929229711256
55,158.50746154785156,146.24554804093788
56,166.21864318847656,153.78770356099773
57,174.78662109375,160.99245288810096
