,y_actual,y_predict
0,632.4285888671875,684.7226637363358
1,632.4285888671875,681.343532714592
2,651.448974609375,677.7851851109483
3,646.69384765625,687.0052081804911
4,641.9387817382812,686.4094283148145
5,641.9387817382812,682.1760129131314
6,641.9387817382812,683.382525314338
7,641.9387817382812,679.4116219148032
8,641.9387817382812,683.4098882692565
9,641.9387817382812,678.2103666482426
10,618.1632080078125,678.642658244689
11,618.1632080078125,670.9321222787663
12,618.1632080078125,669.6907059508133
13,637.1836547851562,664.2634038893273
14,641.9387817382812,681.0866225772302
15,632.4285888671875,681.944612806182
16,637.1836547851562,678.8746616293847
17,632.4285888671875,679.0925310783114
18,632.4285888671875,677.3303136902855
19,641.9387817382812,674.6576209093853
20,632.4285888671875,678.6058152109009
21,670.4693603515625,677.3532813359102
22,713.2652587890625,696.9111149562377
23,699.0,723.8082532722144
24,703.7550659179688,731.9917589911869
25,703.7550659179688,732.5545309458909
26,708.5101928710938,735.1708172575179
27,708.5101928710938,762.4725394848816
28,703.7550659179688,743.0070504509958
29,699.0,737.4483631146329
30,699.0,735.5580353880669
31,699.0,732.097160231708
32,703.7550659179688,729.9476385305979
33,656.2040405273438,734.1243027328671
34,660.9591674804688,719.8044712355098
35,703.7550659179688,704.83964964489
36,665.7142333984375,720.5955838171644
37,675.2244873046875,708.5471361256571
38,665.7142333984375,714.8721585648113
39,646.69384765625,705.0838909495808
40,651.448974609375,697.9325503631521
41,660.9591674804688,696.7699910548858
42,660.9591674804688,704.6547019244008
43,660.9591674804688,699.0905850883217
44,627.6734619140625,698.5936565904929
45,632.4285888671875,688.8185749031443
46,656.2040405273438,686.4367481784655
47,646.69384765625,693.0767677836907
48,651.448974609375,689.403151039248
49,656.2040405273438,685.6523578345546
50,616.98486328125,691.4096528232322
51,626.550537109375,679.2171079329094
52,636.1161499023438,667.7952072721366
53,631.3333740234375,680.6177034033337
54,636.1161499023438,681.1117878775019
55,607.419189453125,673.6314023717686
56,607.419189453125,657.9858249357878
57,602.6363525390625,662.0991018834345
58,626.550537109375,651.8734148109146
59,621.7677001953125,659.9657824989376
60,593.0707397460938,665.0785613982963
61,593.0707397460938,655.6493733158795
62,578.7222290039062,641.6959899580937
63,573.9393920898438,630.3956497631877
64,578.7222290039062,627.6208737693706
65,607.419189453125,637.6605358397117
66,621.7677001953125,641.5882186978552
67,602.6363525390625,653.9063746331981
68,583.5050659179688,652.8310320505307
69,597.8535766601562,640.1422481226602
70,597.8535766601562,639.5733141166912
71,588.2879028320312,643.2413720876149
72,597.8535766601562,638.8079701130544
73,612.2020263671875,639.247888863864
74,621.7677001953125,652.8199145034929
75,593.0707397460938,657.7184436204021
76,602.6363525390625,649.8690244990422
77,597.8535766601562,644.6880321230913
78,607.419189453125,645.7704847649109
79,607.419189453125,647.7412207967967
80,612.2020263671875,649.827699973425
81,616.98486328125,656.1310905962498
82,655.2474975585938,658.1231137143244
83,664.8131713867188,709.996554002259
84,664.8131713867188,701.1582764722814
85,655.2474975585938,699.6731790261163
86,650.4646606445312,698.4018142671894
87,655.2474975585938,693.2125052765939
88,645.6818237304688,694.9851938426438
89,650.4646606445312,687.864017143527
90,660.0303344726562,689.0384265503801
91,650.4646606445312,697.2507603273692
92,655.2474975585938,694.4067366665377
93,645.6818237304688,697.2891546467904
94,645.6818237304688,688.2990665810992
95,645.6818237304688,686.9178621810895
96,674.3787841796875,686.1306278135178
97,660.0303344726562,703.2806937660785
98,655.2474975585938,704.6446185677851
99,679.16162109375,702.5179783297644
100,669.595947265625,709.7082734220929
101,669.595947265625,710.0997575881331
102,660.0303344726562,705.588748240646
103,655.2474975585938,701.903238306349
104,669.595947265625,698.0330391991683
105,660.0303344726562,705.2344949298022
106,655.2474975585938,702.2720564656377
107,660.0303344726562,695.4910422328635
108,655.2474975585938,697.1926302073925
109,664.8131713867188,696.9034878018747
110,664.8131713867188,699.2907009350021
111,664.8131713867188,703.1038041126282
112,655.2474975585938,706.8605439122487
113,655.2474975585938,700.0844420839796
114,669.595947265625,695.2404665118372
115,669.595947265625,706.0287531739907
116,664.8131713867188,704.8768805000864
117,664.8131713867188,704.417570678862
118,664.8131713867188,702.5083258858247
119,669.595947265625,707.6525614105228
120,703.0757446289062,706.2046086370187
121,703.0757446289062,738.1844050563097
122,707.8585815429688,734.2254379378969
123,717.4242553710938,741.415560665155
124,707.8585815429688,749.6000143920145
125,722.2070922851562,747.0732286431685
126,712.6414184570312,754.2569738628234
127,712.6414184570312,752.711505550767
128,717.4242553710938,748.5991766110074
129,717.4242553710938,753.7400079255658
130,712.6414184570312,757.0148149884783
131,717.4242553710938,750.4889441510948
132,717.4242553710938,754.9808209757726
133,717.4242553710938,757.5000226615232
134,712.6414184570312,754.7860484462733
135,832.212158203125,753.5178724411479
136,836.9949951171875,821.3553777238087
137,808.2979736328125,839.9667547428257
138,784.3838500976562,841.7102274294507
139,817.8636474609375,825.8192021332867
140,779.6010131835938,841.498110664747
141,808.2979736328125,826.7045122258894
142,961.3485107421876,826.5888552636823
143,951.7828369140624,930.5805157850872
144,970.9141845703124,958.4672450612304
145,951.7828369140624,960.2049219723648
146,1071.353515625,974.1843755470416
147,1033.0909423828125,1054.285332400842
148,1028.30810546875,1058.0024820983658
149,975.697021484375,1039.3755168132986
150,975.697021484375,1016.3717930249161
151,970.9141845703124,1011.2642389417525
152,932.6515502929688,992.4043438097366
153,942.2171630859376,970.2484622567887
154,937.4343872070312,960.0771563639653
155,937.4343872070312,957.1503543780965
156,937.4343872070312,958.8271433281284
157,937.4343872070312,952.1829654155811
158,913.5202026367188,961.0881205928557
159,932.6515502929688,943.9374944538165
160,937.4343872070312,945.4849018729144
161,913.5202026367188,952.2538074594963
162,908.7373657226562,945.9094370411949
163,927.8687133789062,931.8332004795145
164,918.3030395507812,940.905248136159
165,937.4343872070312,938.8869393448555
166,923.0858764648438,943.3614288430615
167,918.3030395507812,939.9032037996593
168,932.6515502929688,933.5595659329069
169,932.6515502929688,938.4485287884115
170,927.8687133789062,944.1096871590995
171,927.8687133789062,945.3342548014255
172,932.6515502929688,940.0983210592995
173,932.6515502929688,942.0928865621617
174,927.8687133789062,941.4451386277735
175,899.1717529296875,940.4733228154871
176,899.1717529296875,932.858600283047
177,884.8232421875,918.3743755998403
178,908.7373657226562,922.3811309340084
179,908.7373657226562,922.5037255902973
180,903.95458984375,922.6688082364283
181,956.565673828125,920.8240064340694
182,942.2171630859376,955.3699524751484
183,947.0,960.991057512613
184,947.0,953.6508694459784
185,947.0,956.7129780120747
186,942.2171630859376,960.1587281335101
187,947.0,959.7594444480363
188,951.7828369140624,958.2691975953944
189,951.7828369140624,979.0645585567752
190,956.565673828125,969.2373256628279
191,961.3485107421876,988.7854206566806
192,947.0,980.7103864310449
193,937.4343872070312,969.778616620639
194,937.4343872070312,961.2391339401191
195,937.4343872070312,959.9807827440039
196,937.4343872070312,953.4040211195985
197,932.6515502929688,945.6293868931382
198,932.6515502929688,947.0116254835699
199,937.4343872070312,944.7549788912352
200,937.4343872070312,953.3508680410282
201,942.2171630859376,948.0394383980873
202,932.6515502929688,950.9390282484742
203,932.6515502929688,949.9543496928126
204,975.697021484375,944.5665407780713
205,975.697021484375,970.3491019122413
206,990.0454711914062,1000.7465331216032
207,1033.0909423828125,1000.476803332134
208,1037.873779296875,1049.113443055169
209,1042.6566162109375,1046.8067351827137
210,1033.0909423828125,1045.837558710567
211,1004.3939819335938,1057.990610454145
212,1004.3939819335938,1030.0637632078772
213,1004.3939819335938,1011.7692793707049
214,1004.3939819335938,1011.8972173441748
215,1009.1768188476562,1017.7437220295773
216,1037.873779296875,1017.2617354287845
217,1023.5252685546876,1030.0877650439238
218,1023.5252685546876,1034.9422117940903
219,1023.5252685546876,1037.543771665019
220,1013.9595947265624,1028.5636700005912
221,994.8283081054688,1026.9055611150588
222,994.8283081054688,1027.6831861299584
223,994.8283081054688,1017.4239740512547
224,994.8283081054688,1011.5830065937374
225,999.6111450195312,1008.12282089766
226,1028.30810546875,1015.6869219635005
227,1057.005126953125,1045.785224366081
228,1090.48486328125,1046.5316620760634
229,1090.48486328125,1071.0013076965345
230,1061.787841796875,1103.7996119708491
231,1066.5706787109375,1086.8441785011682
232,1052.2222900390625,1071.8410487736626
233,1009.1768188476562,1074.9295238091142
234,990.0454711914062,1047.171944448342
235,990.0454711914062,1016.6288324360805
236,994.8283081054688,1008.6746153519457
237,1009.1768188476562,1038.933206497138
238,1009.1768188476562,1055.7206917513934
239,1009.1768188476562,1031.0013860993322
240,1009.1768188476562,1013.1375456176212
241,1009.1768188476562,1009.8794687393499
242,1004.3939819335938,1016.9987601955097
243,999.6111450195312,1025.6926281149817
244,994.8283081054688,1029.494829201908
245,985.2626342773438,1014.3604003820604
246,975.697021484375,995.3886295465683
247,961.3485107421876,984.4289689132158
248,961.3485107421876,975.5844323766212
249,956.565673828125,975.6337072411084
250,951.7828369140624,967.8011152597417
251,942.2171630859376,970.4083308595415
252,956.565673828125,961.5953909949059
253,956.565673828125,969.3392796019419
254,956.565673828125,967.267839277702
255,956.565673828125,972.8391954467359
256,970.9141845703124,964.4011927013865
257,994.8283081054688,996.4732259789504
258,994.8283081054688,1053.7584877904899
259,990.0454711914062,994.652544513624
260,975.697021484375,989.9922239239431
261,975.697021484375,973.6515735689454
262,923.0858764648438,1023.7996718210928
263,932.6515502929688,971.5977791187829
264,937.4343872070312,956.4956687496266
265,918.3030395507812,958.3260996142448
266,908.7373657226562,951.8531448534598
267,903.95458984375,926.0060545460763
268,961.3485107421876,908.740590178914
269,923.0858764648438,963.8728075782182
270,947.0,945.1038888848981
271,937.4343872070312,937.184338725538
272,937.4343872070312,938.2201666158271
273,947.0,956.823162383298
274,966.13134765625,951.909852961606
275,942.2171630859376,980.4839956839526
276,947.0,971.892243295848
277,937.4343872070312,956.4515217459823
278,927.8687133789062,946.6446171575199
279,927.8687133789062,964.9810934349568
280,947.0,953.1040412602822
281,975.697021484375,951.8361022571286
282,961.3485107421876,977.7327798406893
283,980.4797973632812,975.5334984983317
284,985.2626342773438,993.167748706332
285,994.8283081054688,994.0678821949851
286,980.4797973632812,1075.3271107759267
287,961.3485107421876,1025.9743372768407
288,947.0,987.4715679079115
289,951.7828369140624,974.6423495389706
290,932.6515502929688,1017.482879814048
291,947.0,971.1607474829018
292,935.0,952.2999582070834
293,920.0,973.0141890844122
294,915.0,938.7332758846354
295,905.0,925.7064409625343
296,875.0,921.8705855956216
297,895.0,922.3368331109276
298,900.0,911.3905738617952
299,900.0,901.4061978877701
300,890.0,900.6153007624534
301,870.0,903.1350626346825
302,830.0,886.7848998823647
303,795.0,880.8446393715069
304,815.0,835.2922571261083
305,790.0,855.9988608490739
