,y_actual,y_predict
0,368.0,446.1072444557493
1,378.0,446.5548975089658
2,374.0,455.9852855978429
3,372.0,443.1671408545576
4,368.0,444.20781681175106
5,372.0,443.9180227642616
6,374.0,444.53012179266534
7,374.0,446.9243873651718
8,374.0,439.06091539759126
9,378.0,440.596527109572
10,383.99999999999994,441.18560435362474
11,386.0,444.19845809771596
12,398.0,443.23835838575116
13,392.0,444.2738495501517
14,396.0,442.2496281827662
15,400.0,436.9921178556905
16,390.0,432.70279421298613
17,396.0,426.41742317128063
18,380.0,423.407699868121
19,418.0,452.0223430310159
20,410.0,457.85425666027754
21,406.0,440.17812411381
22,412.0,471.57051186333035
23,434.0,448.0455743500744
24,430.0,419.172865462882
25,450.0,446.37711455105955
26,446.0,440.08492827857594
27,436.0,430.1136586924886
28,416.0,439.6901340248396
29,420.0,397.8527366282522
30,428.0,391.4278000950136
31,422.0,393.92338108392033
32,422.0,361.0900774605997
33,444.0,371.1407493765662
34,470.0,343.65290190524297
35,545.0,385.4496035697198
36,575.0,390.4531894849805
37,570.0,452.7116922111584
38,555.0,439.02592619842886
39,525.0,430.71897509887395
40,505.0,449.4100552911285
41,505.0,478.33774254718185
42,500.0,520.206460657465
43,472.0,557.7378876395192
44,500.0,553.2710093002265
45,492.0,481.37544416616754
46,484.0,453.46534586543726
47,484.0,444.02292514422936
48,510.0,450.14107846617276
49,505.0,434.96724431311094
50,520.0,449.61242525385154
51,525.0,446.96348526805684
52,520.0,464.5760796462412
53,520.0,434.31813434244316
54,520.0,449.12795691092924
55,494.0,416.32745769987076
56,498.0,384.5876888332237
57,490.0,445.21154704419985
58,470.0,455.99630735862286
59,450.0,458.6115951044029
60,440.0,422.9071554066645
61,440.0,420.0892368280838
62,410.0,435.4808974959683
63,414.0,432.49536989250896
64,420.0,430.98571475325264
65,416.0,437.1704877712713
66,420.0,438.8362736519904
67,424.0,404.5985107482185
68,434.0,383.00316398168695
69,442.0,404.4455756652067
70,440.0,383.0981532987047
71,440.0,364.3576708354986
72,438.0,433.291088846806
73,436.0,467.46001465884274
74,440.0,490.6144677487217
75,434.0,487.0001291275104
76,434.0,434.6056131679936
77,430.0,467.4809820913324
78,430.0,474.3118161609866
79,430.0,466.2668764456533
80,430.0,469.10987116044646
81,432.0,465.8599028201675
82,438.0,471.69951211671935
83,438.0,468.3056413198667
84,440.0,468.3046630570756
85,444.0,462.2443739792269
86,432.0,462.68514658414585
87,430.0,463.17639754908663
88,424.0,466.8403340938078
89,426.0,475.77109076650027
90,422.0,475.08139919438077
91,428.0,464.4068075746178
92,426.0,471.3228320289986
93,430.0,466.28269169410976
94,428.0,468.95802847088476
95,434.0,471.45788120731277
96,430.0,470.0901230859083
97,432.0,468.30849458634077
98,432.0,451.85395139590446
99,420.0,456.47213438022357
100,422.0,450.5025465674916
101,424.0,456.75224362608094
102,424.0,466.74121976868753
103,418.0,465.84451148558725
104,414.0,440.2851460631585
105,416.0,452.2582347987146
106,414.0,449.9724259609837
107,414.0,455.4945237642977
108,414.0,467.9127546785731
109,418.0,465.61016863397447
110,418.0,467.3776775405902
111,414.0,467.59297687653583
112,412.0,463.53610477738147
113,412.0,463.0149515797922
114,414.0,468.1695160524824
115,416.0,473.6758964336191
116,410.0,472.17308913390053
117,414.0,461.4817529160295
118,410.0,465.4058747544289
119,412.0,469.46721425366275
120,420.0,471.45377250359
121,422.0,467.68431401246676
122,442.0,467.56149311904164
123,444.0,466.2904199701596
124,466.0,472.65341616434046
125,482.0,465.325771336216
126,484.0,471.65361528743597
127,470.0,449.7826429795064
128,470.0,453.2809433293111
129,472.0,478.4358623051312
130,472.0,482.45316367438477
131,466.0,496.2642777594165
132,470.0,474.2397508020407
133,472.0,479.4266468599775
134,462.0,483.5223559919393
135,456.0,484.44539584850054
136,456.0,474.4440935947258
137,462.0,485.9721379778418
138,460.0,479.81778893262697
139,462.0,474.5304905035616
140,476.0,473.34931970518346
141,472.0,475.3055844173458
142,468.0,499.8480130596456
143,480.0,500.59964497082285
144,466.0,506.527460962374
145,472.0,502.5460944463142
146,478.0,489.75302583924133
147,482.0,502.1257675337297
148,488.0,501.4903695465174
149,490.0,494.9945089609226
150,505.0,490.9452999202987
151,505.0,496.11786442834546
152,498.0,499.81781734815974
153,498.0,495.3515585753015
154,488.0,487.51058665191675
155,458.0,511.7299277030694
156,462.0,483.5476929982293
157,468.0,489.347438086043
158,468.0,496.9064094555076
159,460.0,499.16293562702435
160,452.0,511.78617781355877
161,466.0,493.36102205669033
162,462.0,495.32256938792466
163,460.0,504.77408795309
164,458.0,509.1493030688546
165,460.0,524.4507352986382
166,460.0,516.4289314983149
167,472.0,510.86038251680253
168,488.0,515.2474672210994
169,500.0,516.2087082396539
170,500.0,524.119381386906
171,500.0,523.2252655002022
172,505.0,520.9928698108664
173,515.0,527.2963224098278
174,510.0,509.04528112539884
175,510.0,502.56999666717724
176,515.0,498.7534674314212
177,520.0,488.8851763084791
178,520.0,512.7984678454299
179,515.0,515.0561027147766
180,515.0,510.87313254184676
181,515.0,508.38911135825515
182,515.0,522.0204044378992
183,520.0,519.4863777213013
184,535.0,517.700102473476
185,565.0,518.513658419331
186,540.0,516.8236442301519
187,540.0,525.7559661233101
188,555.0,534.2024664100184
189,630.0,558.6733677379075
190,610.0,561.9355806674552
191,625.0,598.6914735174691
192,615.0,604.9675021495195
193,600.0,634.1703910330947
194,600.0,610.132395446846
195,605.0,608.1237203056494
196,605.0,633.2147016558798
197,605.0,635.5956220934773
198,620.0,690.4100585671977
199,655.0,637.0131737909497
200,670.0,742.0219398372487
201,640.0,607.6118198436261
202,620.0,607.2401533527099
203,625.0,645.5006958973656
204,635.0,607.3414687691102
205,640.0,592.3955209332397
206,655.0,586.7808305567462
207,685.0,631.6226197242818
208,640.0,690.0237670475542
209,630.0,748.1336855379103
210,650.0,703.0387464166027
211,655.0,654.7369314309651
212,650.0,705.9258281745157
213,655.0,666.7538626439432
214,650.0,675.9007012628142
215,650.0,714.5352662812749
216,640.0,666.4985442076509
217,645.0,665.7774096389868
218,640.0,634.5199243283619
219,640.0,633.1708591784578
220,645.0,612.1363749266451
221,640.0,656.313059526878
222,650.0,645.7515306291987
223,645.0,622.405134227512
224,645.0,644.2771174069925
225,660.0,634.4732938019852
226,695.0,624.4741192697811
227,670.0,659.4161091003106
228,680.0,668.2922053395491
229,720.0,645.6830114728707
230,900.0,678.2055169313576
231,840.0,655.0129645818595
232,940.0,698.4332400876185
233,1110.0,653.2906106552439
234,1095.0,671.3572249469769
235,1020.0,807.094333960184
236,950.0,925.4022565641618
237,885.0,895.1229199139979
238,825.0,865.664296832444
239,770.0,728.7488172980984
240,720.0,755.7829994761348
241,690.0,843.2124483835273
242,705.0,921.7618146308074
243,730.0,870.3705886854834
244,700.0,866.2425642726549
245,690.0,850.9701864477677
246,705.0,731.7881289745945
247,705.0,692.8442535659617
248,720.0,689.2838335289208
249,750.0,669.049168782938
250,805.0,629.6068277212797
251,765.0,601.6557728183612
252,765.0,563.9647911750753
253,760.0,656.3457498084813
254,780.0,629.207231827677
255,770.0,695.9735042778163
256,735.0,714.6734377483306
257,725.0,690.3188600184956
258,725.0,721.0019175703648
259,750.0,709.4772318894984
260,735.0,727.5186966753097
261,845.0,721.772711203963
262,840.0,727.5384820402601
263,790.0,725.4568529514157
264,830.0,735.1138148549062
265,810.0,745.4655879057896
266,775.0,796.0952118116568
267,755.0,770.7454473444154
268,810.0,737.3395339006926
269,845.0,754.1417761436628
270,840.0,776.1610286341563
271,810.0,777.144940892895
272,795.0,776.710461778599
273,800.0,770.7176728333376
274,805.0,779.6715246600903
275,810.0,791.4582054207985
276,835.0,776.8008532604985
277,930.0,785.5430334758227
278,995.0,772.3285700192849
279,950.0,740.9520953445001
280,925.0,799.5944089023534
281,955.0,781.3491801293417
282,930.0,833.9825063405507
283,1065.0,827.184884292655
284,1035.0,858.727467989372
285,1035.0,834.8913124735011
286,1005.0,847.8318215875756
287,1020.0,878.5971102792284
288,1020.0,873.7706714510597
289,1055.0,917.0287346816713
290,1090.0,842.7690833822119
291,1085.0,927.6737664607625
292,1020.0,879.8276833485581
293,950.0,858.5591741805397
294,885.0,834.2513492599303
295,1075.0,799.8686893324136
296,1000.0,825.2854729530367
297,1030.0,789.7167590653762
298,1005.0,804.9487427891802
299,1015.0,922.8253167197936
300,1055.0,872.417489445243
301,1005.0,914.3570337816031
302,985.0,935.6199668517122
303,975.0,885.3095745511571
304,1000.0,925.4996426250178
305,1000.0,939.6321812544518
306,930.0,854.8324494690085
307,865.0,876.2567632908925
308,895.0,842.4013054858904
309,875.0,830.1435259737384
310,870.0,804.4268721988774
311,855.0,806.3620390435112
312,850.0,802.2860582111704
313,875.0,798.7651599908908
314,860.0,785.142540841328
315,820.0,793.9694956796927
316,800.0,782.4241931105034
317,825.0,770.6896863653217
318,805.0,770.1133102331736
319,800.0,772.1851648462966
320,835.0,753.6502316998847
321,815.0,774.934939269286
322,840.0,779.3887251915575
323,820.0,770.6077568565653
324,810.0,783.6606520609596
325,800.0,769.5858880015312
326,800.0,754.5299345147993
327,780.0,767.4238457112568
328,790.0,759.9437141705665
329,805.0,758.1574796836908
330,895.0,770.3563596236273
331,1000.0,759.69655607639
332,980.0,748.1263811757366
333,970.0,770.9286759651923
334,1000.0,827.9411792564699
335,980.0,879.3236497498134
336,1030.0,868.4119598382425
337,1075.0,832.2231170151013
338,1110.0,876.3049916464947
339,1050.0,861.9408982144026
340,1110.0,837.075447198475
341,1110.0,809.3806156249306
342,1150.0,885.7502493297968
343,1340.0,855.0542053393756
344,1305.0,991.6346420960474
345,1300.0,1002.8197075445967
346,1430.0,1096.7707616533703
347,1400.0,1096.0298906328956
348,1355.0,1142.2457966299776
349,1295.0,1121.4905493397002
350,1240.0,1112.02194378445
351,1360.0,1090.811347773666
352,1330.0,1103.267861371834
353,1350.0,1112.6288254113012
354,1365.0,1106.8752380228484
355,1335.0,1111.774280254498
356,1375.0,1114.7420686926785
357,1325.0,1121.9959851151123
358,1260.0,1109.8853200223648
359,1240.0,1100.6043778792114
360,1205.0,1098.5184607384658
361,1260.0,1106.5691069867473
362,1190.0,1113.039532739773
363,1240.0,1121.1006790086792
364,1190.0,1098.4216779396643
365,1210.0,1086.2821214858193
366,1200.0,1083.3458983270325
367,1155.0,1095.7414987620732
368,1185.0,1079.743249946175
369,1250.0,1063.077238949058
370,1235.0,1065.4592436279158
371,1360.0,1096.570641695067
372,1265.0,1094.800279521977
373,1210.0,1103.9637649126769
374,1180.0,1084.5700963838399
375,1245.0,1094.039712810641
376,1230.0,1101.9618805456887
377,1285.0,1123.8756844594895
378,1230.0,1113.166772120138
379,1300.0,1112.8371953858098
380,1290.0,1086.7813942056473
381,1370.0,1106.3608348385178
382,1340.0,1104.6353423187809
383,1375.0,1102.9546216261174
384,1400.0,1092.8263082532956
385,1400.0,1118.7643918109266
386,1380.0,1110.775767423602
387,1285.0,1113.648533936005
388,1200.0,1095.4275416236433
389,1215.0,1083.866268914389
390,1190.0,1089.489486481545
391,1140.0,1105.6683878262036
392,1080.0,1104.8527123109677
393,1020.0,1100.9258350323732
394,1005.0,1083.8538775857014
395,995.0,1083.0384955493028
396,1000.0,1067.7301828712218
397,975.0,1055.8207464346078
398,990.0,1037.6160585020982
399,985.0,963.0755968684477
400,975.0,865.2970895894173
401,1005.0,861.0540377767329
402,995.0,893.0909702705626
403,1015.0,888.8358532167878
404,980.0,909.2321106714838
405,995.0,891.8049133965966
406,970.0,909.3012412420563
407,920.0,920.734915874589
408,915.0,876.3987744394035
409,965.0,873.9536392017588
410,950.0,858.8939683164207
411,965.0,853.2305278441697
412,980.0,857.1617420878047
413,960.0,892.9891657227668
414,955.0,931.5461381975117
415,960.0,886.6611424233683
416,955.0,883.5841309445595
417,1100.0,884.4348608764772
418,1075.0,910.1800962292186
419,1075.0,930.2932281277848
420,1090.0,945.0507462457057
421,1085.0,1013.0025101548838
422,1030.0,1003.6640787683721
423,1060.0,1047.0086204297186
424,1045.0,1036.808665611827
425,1035.0,1047.9937962778959
426,1035.0,992.0815125390311
427,1030.0,1044.8918554022932
428,1040.0,1023.7986183176838
429,995.0,1040.5167055040479
430,985.0,1026.8200481655772
431,980.0,996.9037611415779
432,970.0,963.7448264438531
433,980.0,935.2392921909277
434,975.0,942.2791321059046
435,1000.0,922.7360176313442
436,1040.0,949.0403953867302
437,1015.0,944.3096143551531
438,1025.0,934.1271215280832
439,1000.0,894.6157558743216
440,995.0,936.5560991252945
441,1010.0,908.1031628017718
442,1005.0,963.91259851253
443,1025.0,989.9291387460089
444,1030.0,971.4536024553977
445,1055.0,960.0691344412585
446,1075.0,972.8430617063851
447,1075.0,983.5738219147383
448,1030.0,992.0428385500221
449,1030.0,985.3907493966854
450,1095.0,987.8160911171897
451,1075.0,1054.2217106850028
452,1110.0,1066.235234282592
453,1120.0,1067.400769180692
454,1130.0,1089.1093661696755
455,1100.0,1043.2130260176925
456,1080.0,1100.6489866624863
457,1080.0,1077.688898084823
458,1130.0,1088.8752678837604
459,1150.0,1086.523426307629
460,1135.0,1108.6394371403542
461,1155.0,1088.1086033343597
462,1135.0,1084.475791850776
463,1140.0,1084.2966393249621
464,1150.0,1096.853979208135
465,1115.0,1104.0381781023216
466,1130.0,1098.3282864518721
467,1090.0,1098.2872646321646
468,1110.0,1106.0470407438863
469,1145.0,1088.962691968527
470,1100.0,1102.7599473306846
471,1150.0,1092.5413403022421
472,1120.0,1081.2189267578196
473,1125.0,1099.2313534431146
474,1125.0,1087.0416773256047
475,1130.0,1109.3870907828475
476,1120.0,1107.1203906783032
477,1110.0,1111.3203663194186
478,1110.0,1103.2928396817672
479,1105.0,1102.54120777059
480,1095.0,1099.4059407425698
481,1095.0,1103.44456824067
482,1080.0,1094.4591592867137
483,1060.0,1092.8673626817629
484,1090.0,1091.4548816464244
485,1085.0,1095.058410463794
486,1155.0,1094.6471813951669
487,1255.0,1083.8136709849864
488,1310.0,1088.732213254939
489,1425.0,1066.188962452572
490,1345.0,1058.567447481995
491,1310.0,1109.3175362983989
492,1270.0,1120.9817548620388
493,1275.0,1129.3041951224532
494,1275.0,1114.3414700797148
495,1275.0,1115.1889391356622
496,1230.0,1114.0132303045343
497,1225.0,1115.7802989928941
498,1275.0,1109.3721233621434
499,1280.0,1117.9608467543005
500,1240.0,1115.1550912430894
501,1225.0,1111.2415183384542
502,1250.0,1109.386699477731
503,1230.0,1114.388817998805
504,1220.0,1117.3587912238856
505,1205.0,1112.3581400969983
506,1195.0,1116.2859956383838
507,1205.0,1112.7280212583207
508,1205.0,1113.5771207522532
509,1200.0,1117.0641384712003
510,1185.0,1116.6178223771317
511,1185.0,1110.5442778384634
512,1175.0,1109.8061785625632
513,1165.0,1113.4333813394778
514,1180.0,1109.6458412910988
515,1275.0,1117.7548246104907
516,1265.0,1123.0724654904607
517,1240.0,1114.095013073872
518,1225.0,1105.2487783063325
519,1225.0,1105.6494095280557
520,1215.0,1109.556591115789
521,1215.0,1118.928935612393
522,1220.0,1115.4940919089722
523,1220.0,1113.5095227933869
524,1220.0,1112.7041190374578
525,1215.0,1110.4255167356214
526,1210.0,1112.625988449207
527,1200.0,1111.9922045956
528,1200.0,1112.0455851352353
529,1200.0,1114.3479918316557
530,1195.0,1114.5870792578055
531,1190.0,1114.8193188444172
532,1180.0,1111.907943560525
533,1180.0,1113.981436763823
534,1235.0,1112.0878786965716
535,1235.0,1116.7528226423062
536,1195.0,1122.9389326194728
537,1210.0,1110.32433175426
538,1220.0,1108.3265560909945
539,1215.0,1117.109562473468
540,1195.0,1114.8143623129422
541,1190.0,1109.9150918199748
542,1205.0,1110.9910504551679
543,1190.0,1114.8611884918773
544,1185.0,1113.7689580855917
545,1190.0,1116.3685284091946
546,1220.0,1112.1434440231071
547,1210.0,1113.473457505154
548,1205.0,1115.101384615857
549,1220.0,1112.6662276586817
550,1220.0,1119.2189253124407
551,1200.0,1116.3159630885518
552,1195.0,1114.9280690580301
553,1195.0,1113.7544471875235
554,1195.0,1112.9707608655572
555,1210.0,1114.8385580126428
556,1200.0,1118.7056308259398
557,1190.0,1115.963527613671
558,1180.0,1110.7358543017244
559,1175.0,1112.1151070109245
560,1170.0,1109.4656126762147
561,1185.0,1113.7497515261261
562,1180.0,1116.562583138193
563,1175.0,1116.302593497073
564,1155.0,1111.3732251188987
565,1095.0,1111.2862901655278
566,1040.0,1111.3267250275608
567,1070.0,1109.0421879314583
568,1110.0,1099.1653859222336
569,1080.0,1109.9658962675935
570,1035.0,1092.5963186711033
571,1035.0,1091.2904682799967
572,1045.0,1085.311391318191
573,1040.0,1067.0971164103285
574,1065.0,1075.3809152904935
575,1065.0,1065.3817652148591
576,1060.0,1083.8878885220727
577,1100.0,1061.3060615569757
578,1080.0,1081.8290366518816
579,1050.0,1071.8470387838515
580,1065.0,1055.3259411148595
581,1075.0,1075.9427316114336
582,1050.0,1075.501698136437
583,1040.0,1088.4673322998635
584,1040.0,1072.2822026821016
585,1040.0,1083.0285498775932
586,1015.0,1062.66721640454
587,1030.0,1064.3568718973625
588,1010.0,1056.2976821540385
589,990.0,1045.2426604391887
590,990.0,1021.358243958956
591,950.0,978.2707571503561
592,975.0,938.7884622058706
593,1030.0,1000.3475722539172
