,y_actual,y_predict
0,1190.60302734375,1335.3709965324779
1,1190.60302734375,1377.1344566462058
2,1195.5638427734375,1399.7931906270753
3,1384.075927734375,1389.333619279934
4,1369.193359375,1468.9808572659572
5,1349.3499755859375,1546.4407085568223
6,1380.0,1560.045364046151
7,1390.0,1571.9645513137677
8,1475.0,1588.0678974746552
9,1520.0,1633.3437407801932
10,1580.0,1701.1063685939623
11,1580.0,1761.9170181133932
12,1540.0,1790.163201480372
13,1580.0,1800.9522462966995
14,1660.0,1824.9025008602391
15,1630.0,1869.555736212977
16,1640.0,1899.0346921359517
17,1745.0,1900.953060219739
18,1745.0,1956.4283758302333
19,1780.0,2010.9576665163363
20,1810.0,2029.481078998181
21,1685.0,2093.94368644946
22,1570.0,2049.0050248827747
23,1570.0,1955.5746299055675
24,1575.0,1908.8942297486024
25,1580.0,1901.5940579016014
26,1515.0,1905.164748647534
27,1540.0,1876.4135634992424
28,1600.0,1865.804011248013
29,1725.0,1881.8281824676087
30,1670.0,1976.7861362564972
31,1555.0,1979.1218520836721
32,1455.0,1909.0292345859093
33,1355.0,1823.684043662196
34,1325.0,1740.5522273142321
35,1350.0,1677.421058270684
36,1260.0,1643.611045858217
37,1175.0,1616.564929960219
38,1220.0,1553.7912043929334
39,1235.0,1528.5851625825358
40,1205.0,1531.2831670840496
41,1245.0,1511.779593055004
42,1350.0,1494.1375661504876
43,1310.0,1537.840041498896
44,1225.0,1544.4515345102384
45,1185.0,1510.9175882699808
46,1150.0,1437.9376731913153
47,1175.0,1390.6351055541022
48,1205.0,1382.4017926048675
49,1245.0,1407.0016340650413
50,1265.0,1442.4759720167058
51,1225.0,1482.682747071226
52,1160.0,1491.4125827051398
53,1150.0,1435.5674903869158
54,1150.0,1395.6249988638285
55,1130.0,1361.5994852551062
56,1130.0,1352.6735292172414
57,1130.0,1337.1657019471825
58,1125.0,1336.8246660734962
59,1125.0,1342.734926781437
60,1125.0,1346.4267474792762
61,1130.0,1341.4048648504327
62,1170.0,1333.6187416600098
63,1170.0,1350.76061198129
64,1130.0,1360.5953179537996
65,1110.0,1347.1741192825402
66,1090.0,1313.6599392480712
67,1030.0,1299.4941217270002
68,1055.0,1264.5423493996748
69,1070.0,1256.89464470884
70,1075.0,1257.2478486367859
71,1075.0,1262.5278481813289
72,1075.0,1266.4361060795977
73,1105.0,1269.0907790937704
74,1100.0,1275.9731627248314
