,y_actual,y_predict
0,86.3277816772461,109.17554682634778
1,89.2417984008789,112.89595267684041
2,88.51329803466797,117.5037112973576
3,87.78479766845703,126.32727321458623
4,94.7055892944336,125.73542067563955
5,93.79496002197266,132.89978458259094
6,96.52684783935547,135.5517543034607
7,96.52684783935547,124.0911851338102
8,95.61622619628906,133.32480048588292
9,101.08000946044922,124.32884639232304
10,101.08000946044922,136.8785060330074
11,101.08000946044922,140.907670429444
12,101.99063110351557,133.5337297150072
13,107.45441436767578,110.98893665270305
14,119.29261779785156,137.342990133253
15,131.1308135986328,159.93100053039075
16,127.48828887939453,148.72107826954613
17,123.84577941894531,146.44010278342643
18,147.5221710205078,147.66034491411284
19,142.96902465820318,199.3639215049061
20,142.0583953857422,184.4501577663836
21,136.59458923339844,163.93378462938165
22,142.96902465820318,186.26797839205148
23,142.96902465820318,175.112145965892
24,142.0583953857422,162.23781098480998
25,142.0583953857422,160.74166638923595
26,138.41586303710938,163.535932934183
27,138.41586303710938,164.0958155519358
28,132.9520721435547,164.27833040054276
29,136.59458923339844,144.97344004481693
30,143.879638671875,151.1951684395513
31,141.14775085449213,158.3618159123023
32,175.751708984375,158.84647719095602
33,168.4666748046875,198.06736737682832
34,188.5005645751953,201.21558662070777
35,185.7686309814453,222.26389425672158
36,181.21551513671875,215.80542484640853
37,182.12612915039062,221.55350079462738
38,182.12612915039062,201.337331352589
39,177.57298278808594,198.80676553288413
40,179.3942413330078,198.82411381634648
41,183.0367431640625,197.27677644717625
42,183.0367431640625,201.2452048099588
43,183.0367431640625,191.1279176595981
44,179.3942413330078,191.17617928903366
45,180.3048858642578,198.57213766774686
46,182.12612915039062,241.70177675796828
47,184.85801696777344,208.99903544084248
48,207.62379455566406,216.14056368979823
49,215.8194580078125,231.0220507594821
50,214.90882873535156,266.370286013867
51,213.99819946289062,256.282736343508
52,214.90882873535156,242.2393349638
53,217.64071655273438,245.85077723427457
54,218.55136108398438,241.22853330831236
55,209.44505310058594,229.46428397039148
56,221.2832489013672,243.8529298242292
57,229.4789276123047,228.8767940646141
58,226.74703979492193,256.5078379901233
59,231.30018615722656,247.44825080182028
60,242.22775268554688,243.03868524286224
61,240.406494140625,233.55837661829332
62,251.3340606689453,234.510112310637
63,252.2447052001953,239.5128596483355
64,251.3340606689453,244.60913093460118
65,254.06594848632807,251.99871577891855
66,271.3679504394531,249.8980056586779
67,280.4742431640625,244.58909008847968
68,281.3848571777344,268.0482467550794
69,279.5635986328125,271.6809398207186
70,293.2230529785156,265.3423064902752
71,299.59747314453125,267.4434256073755
72,291.4017944335937,276.80280749378244
73,278.65301513671875,270.0134937071057
74,278.65301513671875,294.1664283383774
75,291.4017944335937,292.0507046250814
76,291.4017944335937,367.74717878428294
77,287.75927734375,310.04254464605793
78,285.0273742675781,310.9622422510644
79,285.0273742675781,322.12497649923
80,281.3848571777344,319.03655600453465
81,285.0273742675781,314.72421240741625
82,285.93804931640625,309.74041525754694
83,289.58056640625,307.2601901346474
84,289.58056640625,316.9226046109636
85,289.58056640625,304.0389308682535
86,288.669921875,309.1899395675655
87,296.8655700683594,309.3783167044937
88,300.50811767578125,323.3447414669135
89,295.9549865722656,340.04963878601336
90,291.4017944335937,325.5499673263238
91,291.4017944335937,321.09116877038855
92,291.4017944335937,297.6672369583239
