,y_actual,y_predict
0,422.0,455.5996375868684
1,416.0,453.3129239377593
2,412.0,449.5850312125304
3,408.0,446.1429579375491
4,412.0,445.9208666013927
5,406.0,445.3934457751001
6,404.0,444.80860115903664
7,422.0,444.54108005403094
8,428.0,457.1062481739014
9,432.0,461.89625271959477
10,426.0,468.1960858674512
11,424.0,467.5568554786293
12,422.0,459.92136605365397
13,424.0,457.92805811692733
14,428.0,453.84845784994616
15,428.0,455.85829049192483
16,430.0,457.8100847164135
17,428.0,458.6763234631459
18,428.0,458.09081153698725
19,426.0,457.36943176328833
20,424.0,456.26174968763877
21,424.0,454.1147496995133
22,418.0,454.7569303013877
23,412.0,452.8298967935892
24,408.0,448.0738723803749
25,398.0,444.81062065011423
26,394.0,440.4284479373375
27,398.0,437.0988515349808
28,402.0,436.7129355704537
29,390.0,441.266413808984
30,390.0,439.82397035584177
31,388.0,437.53177773963523
32,384.0,434.95423981456446
33,380.0,431.44294189760257
34,380.0,429.8154955009632
35,368.0,429.8943610177402
36,352.0,425.3031973196233
37,340.0,415.68260523797346
38,324.0,405.6730416139922
39,320.0,394.429129921818
40,320.0,388.47019125805286
41,332.0,387.1949967877172
42,324.0,394.8621088088484
43,314.0,398.2063509117155
44,312.0,394.8866587960348
45,310.0,391.7188324093872
46,310.0,383.036513443167
47,304.0,383.93467770971694
48,302.0,381.86568275956154
49,300.0,379.89378142825706
50,308.0,377.8324781049884
51,308.0,381.77333055454477
52,310.0,384.70241797424
53,308.0,387.62470936743944
54,308.0,387.97130671872594
55,306.0,384.6905644396543
56,304.0,383.75136060224975
57,304.0,381.13722598669506
58,304.0,381.5443202663487
59,306.0,380.16456884057084
60,306.0,381.94010539596786
61,304.0,382.46106385081225
62,304.0,382.12154349869326
63,306.0,381.337366332878
64,310.0,381.9967213893076
65,354.0,383.43814631651514
66,338.0,408.4918648208523
67,322.0,411.7121101715568
68,320.0,404.2456126379918
69,314.0,400.3762150509974
70,312.0,387.6902638038965
71,312.0,383.8652774598165
72,314.0,386.0527199518693
73,314.0,389.24398999580865
74,318.0,389.70060570884255
75,324.0,390.46353431636345
76,324.0,394.3788006920066
77,324.0,394.8827603002155
78,326.0,396.4248788086297
79,324.0,396.96798142215937
80,302.0,393.4466036106017
81,308.0,384.6749002132092
82,302.0,383.8373382397782
83,306.0,380.51267641996753
84,304.0,379.05497263859564
85,304.0,381.9002775197598
86,302.0,380.6185855563919
87,300.0,381.71383459132045
88,296.0,379.0104911525132
89,304.0,379.12518068492705
90,304.0,379.2614524306829
91,300.0,378.8234862787305
92,292.0,377.6331982376125
93,286.0,376.72428676637145
94,290.0,370.71851347039876
95,298.0,373.22457897211564
96,300.0,375.5239539522415
97,292.0,377.92655126761906
