,y_actual,y_predict
0,49.376094818115234,86.43219374368459
1,52.902957916259766,85.15598649777135
2,52.902957916259766,85.71653353813443
3,49.376094818115234,85.14349514559149
4,49.376094818115234,84.71577621401507
5,49.376094818115234,85.02140348458616
6,49.376094818115234,84.10678935332982
7,45.8492317199707,83.20348814480242
8,49.376094818115234,83.05333075319815
9,49.376094818115234,83.46332228389923
10,49.376094818115234,82.02605876643285
11,49.376094818115234,82.73348589054882
12,49.376094818115234,82.68403962777666
13,49.376094818115234,81.65818175635248
14,45.8492317199707,81.540749669095
15,45.8492317199707,81.0055006425934
16,45.8492317199707,80.72629885622331
17,45.8492317199707,80.81137190774712
18,45.8492317199707,81.16555684158547
19,45.8492317199707,80.43083155848592
20,45.8492317199707,79.55679043473069
21,45.8492317199707,79.08393447023916
22,45.8492317199707,78.63621408744153
23,42.32236480712891,79.37218468382571
24,42.32236480712891,78.85194311562893
25,42.32236480712891,78.20354893711567
26,42.32236480712891,78.18296145611346
27,42.32236480712891,76.91839199726428
28,42.32236480712891,76.94628574086225
29,42.32236480712891,76.92137629022514
30,42.32236480712891,76.58045983501538
31,45.8492317199707,76.43003809302078
32,42.32236480712891,75.60758032977168
33,42.32236480712891,75.60445271431003
34,42.32236480712891,75.58954717422799
35,42.32236480712891,75.07934455097534
36,42.32236480712891,75.40731420694718
37,38.79550552368164,74.72658328731148
38,42.32236480712891,73.33593780193505
39,42.32236480712891,73.57387544785578
40,42.32236480712891,74.560154014451
41,38.79550552368164,74.09591650967357
42,38.79550552368164,73.77714178836347
43,42.32236480712891,73.35810183044592
44,42.32236480712891,72.36502340742437
45,42.32236480712891,71.9860978250054
46,45.8492317199707,74.15861851129648
47,45.8492317199707,73.25790666261666
48,45.8492317199707,73.71230587395104
49,42.32236480712891,73.90367963183772
50,45.8492317199707,72.96110487314971
51,45.8492317199707,73.27380590537084
52,45.8492317199707,74.94504818279171
53,49.376094818115234,75.49247962186038
54,52.902957916259766,74.50385056625223
55,52.902957916259766,75.03615670407096
56,52.902957916259766,73.60035507611263
57,52.902957916259766,76.6542072240324
58,52.902957916259766,78.19442088628765
59,52.902957916259766,78.58643340550087
60,52.902957916259766,79.34302333233187
61,52.902957916259766,79.71517772282468
62,52.902957916259766,80.69829363956917
63,52.902957916259766,82.29849254582125
64,52.902957916259766,83.07548841182012
65,52.902957916259766,83.22436864069512
66,56.972415924072266,82.80805181029257
67,56.972415924072266,84.16945313561916
68,56.972415924072266,83.59474583217815
69,56.972415924072266,85.13274595803233
70,56.972415924072266,85.74124233727042
71,56.972415924072266,85.63829856237048
72,56.972415924072266,86.4877837643239
73,56.972415924072266,86.55681425059274
74,56.972415924072266,87.1042870939394
75,56.972415924072266,87.34026599901603
76,48.83349990844727,87.46334180786012
77,44.764041900634766,85.9261251783436
78,44.764041900634766,86.53689242298309
79,40.69458389282227,86.47202465912605
80,40.69458389282227,86.12006281652215
81,36.62512207031249,86.12541989310719
82,44.764041900634766,85.31887729733458
83,36.62512207031249,84.1808998260155
84,40.69458389282227,83.82343439938131
85,40.69458389282227,84.12587354054597
86,40.69458389282227,84.4462980630874
