,y_actual,y_predict
0,713.79736328125,696.2103145880961
1,709.8096923828125,746.8710655334955
2,717.7850952148438,689.4145811556157
3,717.7850952148438,655.1430769850075
4,701.8342895507812,618.5523490067472
5,693.85888671875,607.0941552213413
6,685.883544921875,601.7125481217738
7,657.9696655273438,585.3309710102315
8,606.1295776367188,594.2101633168369
9,622.080322265625,589.8340799537434
10,614.10498046875,555.7168955846121
11,594.16650390625,580.3557273772279
12,594.16650390625,585.0767268209572
13,602.1419067382812,612.6697559005673
14,677.9080810546875,589.7036570728255
15,661.9573364257812,605.9122549672687
16,638.0311889648438,619.7328079818202
17,626.0680541992188,579.0942994069172
18,638.0311889648438,560.9096565295205
19,657.9696655273438,565.241433431933
20,653.98193359375,557.2155555045747
21,649.9942626953125,576.6630032884696
22,709.8096923828125,560.9522514713891
23,717.7850952148438,585.6164214635637
24,761.6497192382812,576.2039430584758
25,797.5390014648438,595.4017278613455
26,841.403564453125,578.4286215374545
27,801.5266723632812,563.0560684113859
28,817.4774169921875,529.5352067941338
29,805.5143432617188,742.548412441894
30,781.5881958007812,737.7563141903629
31,785.5758666992188,683.7828864124607
32,733.73583984375,636.5800211587925
33,717.7850952148438,635.7354316649192
34,697.8465576171875,617.8230618328566
35,713.79736328125,582.1127880321519
36,685.883544921875,593.1969055743014
37,729.7481079101562,603.637376225985
38,717.7850952148438,589.5117095946043
39,701.8342895507812,587.497457849594
40,697.8465576171875,590.1954163201267
41,705.822021484375,643.5591058697455
42,693.85888671875,618.0600492798211
43,677.9080810546875,639.38010454131
44,677.9080810546875,611.2959982482109
45,665.9450073242188,630.9311468847026
46,653.98193359375,630.031775920275
47,634.0435180664062,624.3256751487561
48,653.98193359375,626.8274395154433
49,646.006591796875,620.5445440356359
50,634.0435180664062,616.4157301009428
51,661.9573364257812,595.9999873318809
52,653.98193359375,591.7845808401382
53,657.9696655273438,575.2415032692453
54,665.9450073242188,572.150139974584
55,642.0189208984375,572.2406059689455
56,638.0311889648438,578.2141669434243
57,618.0926513671875,547.5845109997384
58,586.191162109375,537.8668675035714
59,606.1295776367188,530.9111070621462
60,602.1419067382812,529.6506442340228
61,602.1419067382812,524.6703110845513
62,602.1419067382812,558.1316169945623
63,566.252685546875,681.9948768647289
64,554.28955078125,630.2289480348704
65,558.2772827148438,606.2313953172209
66,514.41259765625,616.1125853741758
67,494.4741821289063,566.4734052626858
68,502.4495239257813,541.0995147458989
69,498.46185302734375,516.3040789819627
70,558.2772827148438,536.9986641975141
71,626.0680541992188,581.4275885533797
72,614.10498046875,607.4149942215432
73,594.16650390625,567.5328096703392
74,610.1172485351562,539.2992478923877
75,598.1542358398438,489.4011780405615
76,598.1542358398438,530.5487540793256
77,558.2772827148438,537.4361116767923
78,582.2034912109375,521.722805450056
79,578.2157592773438,496.14987687711147
80,574.22802734375,512.46467258357
81,558.2772827148438,565.1855323964414
82,538.3388061523438,562.7148070024997
83,534.35107421875,549.3534622064105
84,558.2772827148438,535.8509364111551
85,546.3141479492188,530.7945950972887
86,546.3141479492188,495.9670403411389
87,546.3141479492188,608.2238348487969
88,530.3634033203125,645.4917323228306
89,550.3018798828125,601.2105712358491
90,546.3141479492188,576.3350222360812
91,546.3141479492188,578.5468578896869
92,546.3141479492188,580.258968655805
93,574.22802734375,654.2530485969536
94,586.191162109375,596.4308654100037
95,606.1295776367188,584.5476873480991
96,646.006591796875,574.1639799255944
97,638.0311889648438,565.575398365883
98,649.9942626953125,537.9580734402764
99,665.9450073242188,607.0310735279759
100,665.9450073242188,581.3613797993271
101,661.9573364257812,601.7020731119003
102,653.98193359375,576.016190731629
103,661.9573364257812,586.3118643180844
104,665.9450073242188,578.1506863246213
105,665.9450073242188,579.128941577162
106,669.9326782226562,573.7722608831532
107,657.9696655273438,559.0151210214298
108,657.9696655273438,611.4877655665572
109,649.9942626953125,594.8371068131803
110,669.9326782226562,608.0893326335671
111,733.73583984375,589.3290146128192
112,713.79736328125,598.2534785222928
113,817.4774169921875,608.4440674273889
114,805.5143432617188,584.84070451618
115,801.5266723632812,559.1842139326543
116,805.5143432617188,639.6462650194576
117,805.5143432617188,715.5307110544475
118,797.5390014648438,974.7213698560608
119,797.5390014648438,939.2543762293819
120,761.6497192382812,839.3389449513725
121,737.7235107421875,848.7429301052115
122,765.6373901367188,889.5412662263404
123,757.6619873046875,813.2620899052847
124,745.6989135742188,770.1414157843792
125,757.6619873046875,717.4851368524043
126,813.48974609375,708.2921961235335
127,793.55126953125,710.0316654535225
128,793.55126953125,729.8114696010549
129,817.4774169921875,704.9800340335305
130,793.55126953125,662.2108518286972
131,777.6005249023438,662.3338238119287
132,749.6866455078125,637.9588232876482
133,745.6989135742188,605.3552006338523
134,737.7235107421875,640.3267674729179
135,745.6989135742188,658.2397163902929
136,733.73583984375,688.7228444470945
137,725.7604370117188,654.2647975945143
138,713.79736328125,656.1666810517914
139,713.79736328125,634.7516815361919
140,685.883544921875,675.329527707479
141,693.85888671875,696.6614349150285
142,689.8712158203125,704.3644277407477
143,685.883544921875,682.2651938885633
144,729.7481079101562,664.5009926851035
145,725.7604370117188,617.6983654622504
146,701.8342895507812,632.0616629687205
147,701.8342895507812,624.8431200468035
148,701.8342895507812,655.742790603105
149,725.7604370117188,651.2644536424019
150,729.7481079101562,649.8106406627451
151,701.8342895507812,637.6911829248133
152,717.7850952148438,614.9967137142808
153,713.79736328125,617.637947561322
154,709.8096923828125,605.0735335378945
155,705.822021484375,628.0544183439467
156,717.7850952148438,638.8810616876349
157,717.7850952148438,641.3753108138231
158,717.7850952148438,636.6772946227154
159,709.8096923828125,701.9692536772321
160,689.8712158203125,711.2263313215933
161,669.9326782226562,752.5146508283988
162,673.92041015625,694.3702645736222
163,697.8465576171875,686.0101514725015
164,681.895751953125,639.1157456619121
165,665.9450073242188,656.033143978749
166,669.9326782226562,623.6935713588509
167,669.9326782226562,656.572851489918
168,669.9326782226562,649.4417118444879
169,665.9450073242188,677.3734672261722
170,665.9450073242188,651.6316323361593
171,693.85888671875,675.2476836499912
172,725.7604370117188,651.0319701923119
173,721.7727661132812,673.0636312228189
174,709.8096923828125,668.023941828825
175,705.822021484375,664.938060541788
176,709.8096923828125,701.1203403463595
177,701.8342895507812,661.531957945549
178,701.8342895507812,699.5949781592133
179,677.9080810546875,700.8268341729035
180,657.9696655273438,732.4393844859106
181,634.0435180664062,715.5379689236963
182,642.0189208984375,708.668215519727
183,638.0311889648438,663.7918319429599
184,602.1419067382812,633.2370645987316
185,630.0557861328125,603.7515718495929
186,590.1788330078125,597.0485950155985
187,594.16650390625,597.3708366891127
188,578.2157592773438,599.4873162946076
189,586.191162109375,600.8988689150208
190,590.1788330078125,574.117176963789
191,614.10498046875,576.7633008645794
192,610.1172485351562,547.0316325148526
193,634.0435180664062,565.2764487904903
194,649.9942626953125,543.686616984792
195,642.0189208984375,563.9363295605039
196,642.0189208984375,563.8346550482066
197,618.0926513671875,594.519690850603
198,626.0680541992188,593.9177638397557
199,626.0680541992188,608.216422556798
200,618.0926513671875,614.2504915121427
201,618.0926513671875,640.916752457767
202,618.0926513671875,643.2438003514178
203,618.0926513671875,635.3277556049804
204,618.0926513671875,646.2263470815953
205,618.0926513671875,633.9367412103142
206,618.0926513671875,638.256614692416
207,626.0680541992188,626.7066423192739
208,622.080322265625,624.6355501337096
209,610.1172485351562,605.673839109867
210,610.1172485351562,587.8174089189835
211,606.1295776367188,574.9462212341646
212,598.1542358398438,568.6553858512959
213,614.10498046875,566.54523757855
214,622.080322265625,555.903798586334
215,634.0435180664062,557.4465848071026
216,630.0557861328125,537.8047316495495
217,661.9573364257812,540.7284819176733
218,657.9696655273438,522.6031759819551
219,653.98193359375,541.0733851297465
220,646.006591796875,545.7383548523592
221,697.8465576171875,595.3184811305456
222,685.883544921875,601.7574594048921
223,657.9696655273438,588.5595646553721
224,661.9573364257812,583.0139477267667
