,y_actual,y_predict
0,1370.193115234375,1351.5793661651644
1,1357.8489990234375,1349.2434026832902
2,1333.1610107421875,1339.6639021321093
3,1320.81689453125,1321.7945182182266
4,1308.4727783203125,1304.8910205724796
5,1308.4727783203125,1295.103407909182
6,1320.81689453125,1290.3759413958344
7,1320.81689453125,1297.500443983328
8,1308.4727783203125,1304.9178057270874
9,1283.7845458984375,1293.6483658149693
10,1259.0966796875,1276.66649937269
11,1283.7845458984375,1257.270204804021
12,1283.7845458984375,1268.2411392423114
13,1283.7845458984375,1266.6273206070255
14,1283.7845458984375,1266.3166293691384
15,1320.81689453125,1267.3560833211882
16,1345.5048828125,1295.874653063582
17,1296.128662109375,1326.4525995051135
18,1283.7845458984375,1297.0418200966608
19,1296.128662109375,1273.823905234692
20,1345.5048828125,1277.8664115622475
21,1296.128662109375,1307.9894634750078
22,1296.128662109375,1286.9833410325396
23,1283.7845458984375,1281.128998492914
24,1320.81689453125,1275.3351186038485
25,1357.8489990234375,1298.4790954601497
26,1357.8489990234375,1320.3556047255686
27,1357.8489990234375,1330.318105104588
28,1357.8489990234375,1329.1392707579048
29,1333.1610107421875,1333.701303652066
30,1333.1610107421875,1320.130091847755
31,1320.81689453125,1314.6467245707895
32,1333.1610107421875,1305.5940132493126
33,1357.8489990234375,1309.4303462080502
34,1333.1610107421875,1326.4679526093485
35,1357.8489990234375,1321.4896693505946
36,1333.1610107421875,1326.8106352900272
37,1296.128662109375,1318.7427619970217
38,1283.7845458984375,1290.729829577107
39,1308.4727783203125,1271.4441000139084
40,1283.7845458984375,1286.1572621182354
41,1283.7845458984375,1275.3020161957957
42,1283.7845458984375,1270.993265954248
43,1283.7845458984375,1270.6609784230313
44,1283.7845458984375,1272.84411665225
45,1259.0966796875,1268.273570714481
46,1259.0966796875,1255.373442922015
47,1283.7845458984375,1249.7456632312928
48,1283.7845458984375,1271.2843867766346
49,1283.7845458984375,1270.0988125740344
50,1283.7845458984375,1275.576611954515
51,1283.7845458984375,1272.6160245923404
52,1283.7845458984375,1270.6587390656032
53,1283.7845458984375,1268.849512532715
54,1283.7845458984375,1265.2624409680184
55,1271.4405517578125,1268.5457441332585
56,1296.128662109375,1264.6543029408465
57,1283.7845458984375,1284.856936095985
58,1296.128662109375,1279.2239414036255
59,1259.0966796875,1280.1660399449954
60,1259.0966796875,1254.0093605639602
61,1259.0966796875,1250.01023851903
62,1259.0966796875,1252.1023690880995
63,1259.0966796875,1253.3137089713032
64,1271.4405517578125,1250.4487953233743
65,1296.128662109375,1264.800475472115
66,1320.81689453125,1285.0645951085446
67,1320.81689453125,1297.1710406050636
68,1308.4727783203125,1301.9038397516642
69,1308.4727783203125,1296.8015989101364
70,1296.128662109375,1293.1166796246637
71,1296.128662109375,1282.597912404347
72,1296.128662109375,1279.9159638430965
73,1283.7845458984375,1282.1787343195367
74,1308.4727783203125,1275.902198840353
75,1320.81689453125,1295.1061787872447
76,1357.8489990234375,1307.0916902691904
