,y_actual,y_predict
0,605.0,657.640223393938
1,565.0,653.0113046331765
2,610.0,646.8636740999018
3,570.0,678.8818746144445
4,535.0,670.4412846426961
5,500.0,658.8875946605067
6,466.0,650.7721262691339
7,466.0,670.002710803526
8,484.0,662.2171926338865
9,555.0,661.0329267147154
10,520.0,681.0305367661413
11,540.0,687.7628283527628
12,560.0,679.2046859396878
13,525.0,660.3093797830095
14,525.0,653.5657242387103
15,500.0,641.2765822262953
16,520.0,652.1253530096025
17,510.0,630.9918258919095
18,510.0,628.5243069057364
19,510.0,607.9634524904334
20,496.0,574.1210453850717
21,462.0,560.643141821877
22,430.0,573.936807741548
23,400.0,568.6847028621254
24,372.0,532.3628092327433
25,346.0,519.9272053701841
26,386.0,487.49896578932163
27,390.0,473.8492187891911
28,364.0,478.4277177926733
29,340.0,471.42856051860707
30,318.0,463.0745843012107
31,322.0,472.59353268545703
32,316.0,443.1233666704145
33,300.0,419.5589412323618
34,300.0,432.3638529063405
35,292.0,439.12707277338177
36,294.0,425.6938341427448
37,274.0,424.4836246828312
38,264.0,413.7845105619458
39,262.0,389.6215313200885
40,264.0,395.87803522811146
41,260.0,390.6119699556258
42,286.0,383.88774344885815
43,286.0,376.3536372330081
44,278.0,388.1744946927273
45,260.0,379.01467130617544
46,260.0,391.32987133143405
47,242.0,400.1191433232857
48,226.0,388.36452878719115
49,212.0,355.1367952387871
50,212.0,383.7418851788836
51,226.0,444.08296548124656
52,228.0,457.95656787845337
53,220.0,435.08574971437844
54,206.0,426.7984586991793
55,194.0,449.21207529126076
56,193.0,457.2377767422226
57,187.0,440.08815972152877
58,189.0,450.96484088440724
59,176.0,435.2024904444422
60,164.0,438.7076678078771
61,164.0,405.14861037252604
62,153.0,430.5507917355519
63,146.0,425.8766981210547
