,y_actual,y_predict
0,915.0,891.4203730905045
1,915.0,890.3996048332726
2,915.0,890.113531675235
3,915.0,898.3263222920032
4,915.0,898.0610313631842
5,915.0,894.8056539092048
6,915.0,894.4785502805637
7,915.0,896.008988277282
8,915.0,888.9913634579398
9,915.0,888.3100960063623
10,915.0,888.7754591877226
11,915.0,888.7754591877226
12,915.0,888.7754591877226
13,915.0,888.7754591877226
14,915.0,888.7754591877226
15,915.0,888.7754591877226
16,865.0,888.7754591877226
17,850.0,882.6566224857811
18,1060.0,870.7047191657595
19,1325.0,879.390478682498
20,1655.0,943.2876938237509
21,2060.0,1093.4859733524358
22,2060.0,1324.9178881798368
23,2060.0,1551.7545346206896
24,2060.0,1711.6476952157202
25,2060.0,1791.6989948571322
26,2060.0,1822.5184635044134
27,2060.0,1854.2020110598787
28,2060.0,1880.0667653477485
29,2060.0,1918.7418011828927
30,2060.0,1944.498487878825
31,2060.0,1954.8228684410487
32,2060.0,1934.1528632600666
33,2060.0,1926.1626734095971
34,2060.0,1967.0211133378307
35,2060.0,2096.08568419609
36,2060.0,2233.003282191975
37,2060.0,2305.996705877037
38,2060.0,2334.67502763064
39,2060.0,2348.9349851227526
40,2060.0,2370.3943686435605
41,2060.0,2382.7975494118054
42,2060.0,2379.598471594064
43,2060.0,2379.598471594064
44,2060.0,2379.598471594064
45,2060.0,2379.598471594064
46,2060.0,2379.598471594064
47,2060.0,2379.598471594064
48,2060.0,2379.598471594064
49,2060.0,2379.598471594064
50,2060.0,2379.598471594064
51,2060.0,2379.598471594064
52,2060.0,2379.598471594064
53,2060.0,2379.598471594064
54,2060.0,2379.598471594064
55,2060.0,2379.598471594064
56,2060.0,2379.598471594064
57,2060.0,2379.598471594064
58,2060.0,2379.598471594064
59,2060.0,2379.598471594064
60,2060.0,2379.598471594064
61,2100.0,2379.598471594064
62,2100.0,2423.3955187338306
63,1960.0,2446.475107935899
64,1990.0,2533.805614274841
65,1995.0,2521.625149729724
66,1920.0,2474.537813877311
67,1790.0,2429.6521242969684
68,1765.0,2390.784391014234
69,1645.0,2320.7778354952243
70,1645.0,2254.2354466733245
71,1605.0,2095.8382602115576
72,1495.0,1933.8556773822384
73,1525.0,1837.464696388061
74,1450.0,1831.392590837654
75,1500.0,1751.4507442701274
76,1630.0,1708.039669309685
77,1650.0,1676.6217879177325
78,1835.0,1638.2000643653992
79,1900.0,1669.7481810604559
80,1930.0,1778.5901419500815
81,2000.0,1872.4257169481543
82,2070.0,1961.084554104662
83,2100.0,2041.4653675360205
84,2140.0,2063.451118740208
85,2210.0,2142.748716201953
86,2260.0,2252.826180618634
87,2340.0,2319.777517528828
88,2380.0,2377.831520283153
89,2420.0,2473.666230275242
90,2450.0,2582.7454549484482
91,2510.0,2680.379675077224
92,2600.0,2792.0316242708845
93,2670.0,2900.0982925538215
94,2770.0,2960.889545809916
95,2860.0,3104.708575758865
96,2920.0,3254.008572293776
97,2900.0,3361.691923904456
98,3280.0,3513.0281170754897
