,y_actual,y_predict
0,1141.672119140625,1353.1170851121633
1,1151.2659912109375,1385.4174556543126
2,1151.2659912109375,1408.662329560253
3,1093.7027587890625,1399.8085300622852
4,1040.936279296875,1357.042050099699
5,1045.7332763671875,1372.1106716621866
6,1074.514892578125,1411.8127739164204
7,1074.514892578125,1410.5980767459118
8,1042.4029541015625,1420.5841951755638
9,1037.462646484375,1432.8685205160482
10,1027.58203125,1409.0923799458776
11,1032.5223388671875,1389.3531351305403
12,1037.462646484375,1418.0518534928258
13,1042.4029541015625,1408.8867341734726
14,1052.2835693359375,1416.9448556020004
15,1057.223876953125,1422.1057317688067
16,1076.985107421875,1420.6754097561716
17,1101.6865234375,1417.5869103055895
18,1111.567138671875,1433.4441838578155
19,1126.3880615234375,1434.15204158805
20,1126.3880615234375,1442.6630792751132
21,1146.1492919921875,1450.8448981744652
22,1185.671630859375,1447.921392798431
23,1215.3134765625,1450.612177669811
24,1210.3731689453125,1450.923791658784
25,1190.6119384765625,1460.0096554414022
26,1210.3731689453125,1469.2101088137492
27,1284.4776611328125,1477.7543195534472
28,1294.358154296875,1456.961536149365
29,1294.358154296875,1492.9457560839949
30,1294.358154296875,1472.9501102731558
31,1294.358154296875,1440.093061512814
32,1304.23876953125,1358.5093354012013
33,1289.41796875,1362.399158676089
34,1294.358154296875,1351.524914355346
35,1314.119384765625,1438.330816633484
36,1328.9403076171875,1299.866076312466
37,1299.2984619140625,1278.7048593183422
38,1299.2984619140625,1276.667522487524
39,1289.41796875,1243.3093931831531
40,1294.358154296875,1226.2125992416322
41,1294.358154296875,1233.1566288148044
42,1294.358154296875,1247.8705068942384
43,1294.358154296875,1242.8458076924776
44,1294.358154296875,1232.6795342433493
45,1294.358154296875,1238.8439744513262
46,1294.358154296875,1245.27375382383
47,1294.358154296875,1229.9817006639912
48,1294.358154296875,1242.8796143368406
49,1294.358154296875,1251.0912120474256
50,1294.358154296875,1234.2431707441142
51,1294.358154296875,1258.6347325370068
52,1294.358154296875,1293.4795848319748
53,1319.0596923828125,1329.6204263790275
54,1319.0596923828125,1417.6094028119462
55,1299.2984619140625,1405.3550825654547
56,1314.119384765625,1337.97170843744
57,1314.119384765625,1353.2793751077277
58,1319.0596923828125,1373.98050267982
59,1304.23876953125,1320.2782521140118
60,1309.1790771484375,1344.7848560621537
61,1304.23876953125,1475.871975099179
62,1309.1790771484375,1259.5329619533375
63,1314.119384765625,1261.02918881986
64,1328.9403076171875,1316.9716047685279
65,1328.9403076171875,1277.0570003742573
66,1328.9403076171875,1353.33974734813
67,1314.119384765625,1346.4504555746328
68,1314.119384765625,1341.1804884891685
69,1328.9403076171875,1341.3790289829053
70,1324.0,1309.435325327271
71,1363.5223388671875,1305.0420907959249
72,1363.5223388671875,1408.0282060674067
73,1324.0,1455.9144126768697
74,1393.1641845703125,1326.7640590979236
75,1378.34326171875,1316.2062485889446
76,1388.223876953125,1327.762282865955
77,1417.86572265625,1373.3618682419042
78,1422.805908203125,1344.8149516692508
79,1324.0,1408.6588787481612
80,1255.0,1384.0003032983168
81,1225.0,1445.898685148055
82,1140.0,1394.1559188294432
83,1140.0,1512.0368705036337
84,1160.0,1453.5068546222046
85,1120.0,1437.5422664709877
86,1115.0,1470.2990267120404
87,1115.0,1453.1970961518646
88,1100.0,1514.9685560014466
89,1100.0,1364.100397723288
90,1100.0,1332.3407977212944
91,1095.0,1382.0896848131706
92,1055.0,1399.6317127135205
93,1090.0,1418.7824865828673
94,1100.0,1408.0850256684748
95,1105.0,1426.0157168376218
96,1145.0,1420.2152071927599
97,1140.0,1424.6187149614157
98,1100.0,1424.7397875522224
99,1105.0,1443.394481726539
100,1100.0,1450.7375383189221
101,1075.0,1432.247046229493
102,1100.0,1440.7577558065539
103,1100.0,1429.4688935844274
104,1075.0,1431.7121816693768
105,1075.0,1429.343476364626
106,1060.0,1425.8080232062377
107,1055.0,1447.4953363035227
108,1065.0,1426.4243835024142
109,1035.0,1414.9378859175913
110,1070.0,1423.8235233999094
111,1070.0,1421.508073742755
