,y_actual,y_predict
0,12250.0,12893.044711704304
1,12375.0,12690.848921146422
2,13125.0,12348.39454341682
3,13425.0,12476.401444273033
4,13825.0,12918.90562795259
5,14750.0,13277.800187169632
6,14900.0,13930.450384838543
7,14925.0,14501.267544286602
8,15175.0,14923.31105457095
9,14825.0,15009.224447931629
10,14850.0,14866.941131766009
11,15500.0,15091.445631624843
12,15000.0,15219.949783521522
13,15300.0,15145.397852283513
14,15400.0,15335.081261805644
15,15200.0,15444.441731412346
16,15175.0,15525.8528304008
17,16025.0,15521.416192476634
18,16725.0,15837.674612965635
19,16425.0,16061.49840994383
20,16275.0,16449.209391107932
21,15500.0,16402.07771675967
22,15625.0,16166.724454394647
23,15825.0,16010.658111816087
24,15800.0,15864.81293334312
25,15450.0,15889.884041142665
26,15500.0,15834.526000066679
27,15500.0,15812.60253963009
28,14700.0,15852.071720275155
29,15200.0,15571.202125291387
30,15200.0,15464.355911431048
31,14750.0,15472.19413268641
32,15375.0,15285.779062527345
33,15825.0,15215.363487517217
34,15550.0,15683.830934261157
35,15450.0,15716.58577755592
36,15250.0,15677.299083215024
37,15400.0,15794.944817245509
38,15100.0,15784.525718259723
39,15575.0,15655.707767162748
40,15725.0,15658.582167837449
41,15950.0,15875.034097448719
42,15775.0,15966.622911422732
43,15350.0,16057.39681301198
44,15625.0,15862.73703094117
45,16175.0,15992.329341910874
46,15900.0,16053.44583969627
47,15775.0,16138.960466688575
48,15775.0,16092.071141876542
49,16475.0,15987.944842930756
50,17650.0,16439.12340204246
51,17250.0,16800.96381159827
52,16825.0,17232.083360291137
53,17125.0,17174.42541246099
54,17125.0,17324.23797836168
55,16000.0,17493.720443672843
56,17325.0,16998.66310099993
57,17400.0,17050.79625183289
58,17775.0,17424.774414456097
59,18550.0,17583.47377370913
60,18800.0,17820.419204939648
61,18950.0,18256.98341114163
62,18325.0,18576.718726769897
63,17850.0,18566.15769399198
64,17375.0,18427.86976579811
65,18575.0,18177.385588762878
66,18650.0,18410.75660571804
67,18875.0,18541.159966928502
68,18975.0,18554.21208258876
69,18650.0,18671.350910218767
70,19000.0,18779.65701451248
71,18350.0,18622.07381487649
72,17075.0,18608.256994703515
73,15900.0,17996.368830384887
74,15900.0,17155.682427611388
75,16075.0,16306.95310995034
76,16400.0,16162.223125558423
77,17300.0,16150.443586347359
78,16600.0,16509.446285596503
79,16700.0,16900.30394858756
