,y_actual,y_predict
0,622.6476440429688,612.201231747027
1,618.4119873046875,612.7059358148854
2,626.8833618164062,614.5139905405501
3,618.4119873046875,623.7035863777312
4,635.354736328125,612.8581235884767
5,631.1190795898438,615.1243076993637
6,635.354736328125,614.1294939514812
7,643.8261108398438,623.7728190140821
8,648.0618896484375,636.613877374492
9,673.47607421875,636.2145642607878
10,665.004638671875,662.5529656491342
11,656.5332641601562,650.2957457408437
12,639.5904541015625,650.2815734129318
13,660.7689819335938,642.3119121624546
14,660.7689819335938,646.962323880347
15,656.5332641601562,646.9367115071772
16,652.297607421875,655.1665097608931
17,669.2404174804688,647.2746556272901
18,660.7689819335938,654.0231050044573
19,648.0618896484375,654.9213003506901
20,648.0618896484375,646.7978315791132
21,643.8261108398438,643.5206251384215
22,643.8261108398438,646.3620361981042
23,643.8261108398438,638.4528924168137
24,639.5904541015625,640.9639046030617
25,648.0618896484375,641.0153736998826
26,648.0618896484375,635.8453506836363
27,648.0618896484375,640.7747329032228
28,635.354736328125,635.1227285627334
29,626.8833618164062,630.8427336629986
30,643.8261108398438,622.1385733773183
31,635.354736328125,631.5565295483368
32,622.6476440429688,623.4669625548918
33,618.4119873046875,623.0227518914
34,618.4119873046875,610.8395516675248
35,626.8833618164062,609.5269193937113
36,614.17626953125,614.5166709912837
37,635.354736328125,609.4901668599649
38,635.354736328125,613.3906706532161
39,635.354736328125,617.0511630374108
40,626.8833618164062,617.0292196237396
41,626.8833618164062,616.3147980530782
42,635.354736328125,617.4160486492203
43,643.8261108398438,619.2843191082504
44,677.7117919921875,624.8997671358344
45,677.7117919921875,645.4250668732348
46,677.7117919921875,650.6926375634155
47,703.1259155273438,658.0569241989042
48,681.9474487304688,681.8905739565142
49,677.7117919921875,673.7428404416943
50,690.4188842773438,669.2293094206558
51,694.654541015625,676.9514954655587
52,694.654541015625,682.0212496320567
53,694.654541015625,682.8534185164348
54,745.4829711914062,688.34480314059
55,732.77587890625,713.7945129355116
56,758.1900024414062,724.375614420026
57,753.954345703125,750.8651169627782
58,753.954345703125,748.0087931191798
59,745.4829711914062,748.8858928738657
60,758.1900024414062,742.7056472202988
61,745.4829711914062,748.9854842063705
62,749.7185668945312,745.9733239922223
63,753.954345703125,738.291107762402
64,792.07568359375,741.9381053359282
65,804.78271484375,766.3005739622988
66,804.78271484375,795.2035632310447
67,800.5469360351562,796.1661560359239
68,809.0184326171875,796.5456249287274
69,842.904052734375,796.9352232596623
70,855.6111450195312,822.6000799510344
71,851.3753662109375,840.2118852367867
72,872.553955078125,841.2070877240712
73,872.553955078125,854.8887598695819
74,893.732421875,864.4212423707011
75,864.0824584960938,871.7631302120762
76,864.0824584960938,867.7337167308516
77,851.3753662109375,855.3810742573575
78,872.553955078125,849.9854305944875
79,868.3181762695312,851.1923442623653
80,872.553955078125,856.6786789765749
81,910.6752319335938,855.5910971982621
82,910.6752319335938,878.2749372550038
83,978.4464721679688,895.3927695315322
84,991.1534423828124,945.6726940103952
85,991.1534423828124,975.8165986867111
86,986.9177856445312,977.9183978624849
87,995.3890380859376,990.3313430729247
88,986.9177856445312,999.9485337408732
89,995.3890380859376,989.867580668654
90,974.2108154296876,976.8902598921534
91,978.4464721679688,974.6142758460567
92,995.3890380859376,979.6269852820255
93,1016.5676879882812,986.3889479812613
94,1020.803466796875,1005.1012189797916
95,1003.8604736328124,1016.2908123990703
96,1003.8604736328124,1005.8250887690608
97,1003.8604736328124,1001.4529033945787
98,965.7392578125,998.1595920358052
99,927.6178588867188,984.4644139727859
100,923.3822631835938,954.6059402767969
101,953.0322875976562,934.6760338074544
102,906.439453125,947.3823476865813
103,855.6111450195312,934.5348140384186
104,855.6111450195312,890.2880066051766
105,881.0253295898438,871.5267766556782
106,855.6111450195312,876.813899086638
107,885.2610473632812,874.8358449182115
108,893.732421875,886.9210050649097
109,889.4966430664062,887.911794434412
110,910.6752319335938,898.1818007335094
111,940.3250122070312,906.938078015014
112,978.4464721679688,927.9106946288417
113,1003.8604736328124,955.0133984065421
114,982.6821899414062,974.9741374638809
115,999.624755859375,995.1729479355463
116,999.624755859375,987.4322801087897
117,1003.8604736328124,994.0000656256011
118,991.1534423828124,989.5886953194004
119,978.4464721679688,983.6005091440869
120,965.7392578125,978.8304915679082
121,991.1534423828124,969.0931396996707
122,974.2108154296876,967.8832345895379
123,978.4464721679688,967.3877510500663
124,978.4464721679688,966.9707558469927
125,965.7392578125,964.6196303256351
126,957.267822265625,959.315299697148
127,948.79638671875,953.6055842157261
128,978.4464721679688,948.3286208411378
129,982.6821899414062,968.2990154447655
130,999.624755859375,973.6082330828772
131,995.3890380859376,987.2627453021704
132,991.1534423828124,994.6188795170578
133,991.1534423828124,988.7084116038983
134,1008.0962524414062,986.759975675622
135,1025.0389404296875,988.1886707257438
136,1029.2747802734375,1010.7396433571721
137,1016.5676879882812,1023.4674304604077
138,1025.0389404296875,1018.2718283915118
139,1054.68896484375,1013.531369819003
140,1046.2174072265625,1039.022811714296
141,1046.2174072265625,1047.358954259271
142,1037.74609375,1040.7644234716042
143,1033.5106201171875,1038.7032309030762
144,1054.68896484375,1031.8502809700994
145,1067.39599609375,1054.069292365925
146,1071.6317138671875,1074.7037871501989
147,1050.4530029296875,1073.146460083105
148,1033.5106201171875,1063.0378139563454
149,1012.3319702148438,1050.1528132343929
150,1025.0389404296875,1033.999795130755
151,1054.68896484375,1031.7281945842005
152,1046.2174072265625,1041.1292609537736
153,1037.74609375,1043.818478686445
154,1037.74609375,1042.1139489658049
155,1003.8604736328124,1034.8316826418518
156,1012.3319702148438,1015.2736627958345
157,1046.2174072265625,1013.5020181430142
158,1088.574462890625,1025.0472673900158
159,1092.8101806640625,1062.0168139818902
160,1088.574462890625,1081.1745136940383
161,1097.0460205078125,1097.1244691432066
162,1113.9886474609375,1101.0359131739133
163,1101.2816162109375,1101.9431791061922
164,1075.867431640625,1094.7162100365995
165,1050.4530029296875,1082.5186486685316
166,1097.0460205078125,1061.0692376247669
167,1105.5172119140625,1082.9131636273312
168,1126.69580078125,1088.5018293612595
169,1109.7530517578125,1120.1819729176825
170,1109.7530517578125,1116.6814523508187
171,1101.2816162109375,1099.162855666819
172,1092.8101806640625,1093.577388702827
173,1113.9886474609375,1090.4847113028304
174,1113.9886474609375,1091.389311593496
175,1113.9886474609375,1095.4380657855386
176,1118.2244873046875,1099.9977938566512
177,1118.2244873046875,1105.574079166197
178,1122.460205078125,1106.9063076081497
179,1156.3455810546875,1107.572954957449
180,1126.69580078125,1136.8650982835275
181,1147.874267578125,1128.0022545739625
182,1143.6385498046875,1136.388363090071
183,1139.403076171875,1136.8390342321952
184,1160.58154296875,1128.093301044184
185,1173.28857421875,1143.9017997783956
186,1194.4671630859375,1154.7885763103795
187,1147.874267578125,1175.2528254502704
188,1160.58154296875,1160.6472419215163
189,1160.58154296875,1174.2952677462167
190,1169.052734375,1161.0147450452992
191,1181.7598876953125,1148.4254528330055
192,1202.9384765625,1155.8659101776002
193,1207.174072265625,1177.4936230270687
194,1194.4671630859375,1184.8959320783501
195,1181.7598876953125,1188.781193584764
196,1181.7598876953125,1176.877563631946
197,1190.231201171875,1167.9134255410677
198,1194.4671630859375,1171.9448826808627
199,1194.4671630859375,1181.271607267659
200,1194.4671630859375,1179.8049120154242
201,1198.7027587890625,1178.1414331756323
202,1194.4671630859375,1183.533670740885
203,1190.231201171875,1178.7891840877157
204,1181.7598876953125,1172.3261879045554
205,1173.28857421875,1167.5352598508307
206,1164.8172607421875,1163.3773328255947
207,1164.8172607421875,1161.7687069665608
208,1139.403076171875,1154.4659152021839
209,1113.9886474609375,1145.0429313349
210,1152.10986328125,1125.4021877441432
211,1147.874267578125,1135.5243397884112
212,1130.931396484375,1139.7121219997186
213,1118.2244873046875,1133.640856660784
214,1105.5172119140625,1127.7308330212268
215,1101.2816162109375,1102.943564785503
216,1113.9886474609375,1096.339171123866
217,1109.7530517578125,1103.3294312181788
218,1109.7530517578125,1103.8171843969712
219,1097.0460205078125,1099.9509970372142
220,1080.1031494140625,1099.29323515996
221,1046.2174072265625,1086.820875759779
222,1016.5676879882812,1060.2306563913962
223,1016.5676879882812,1037.7186909822458
224,1037.74609375,1021.443171837347
225,1071.6317138671875,1025.4651807585342
226,1054.68896484375,1049.0265204162038
227,1029.2747802734375,1049.020448676973
228,1020.803466796875,1034.3549474483953
229,1075.867431640625,1019.8665632959153
230,1058.9246826171875,1052.7735832140772
231,1063.160400390625,1051.58257454116
232,1060.440673828125,1055.6566819467712
233,1047.61279296875,1051.8463842061774
234,1034.7847900390625,1042.3771366477788
235,1026.2330322265625,1028.1838686401547
236,1039.060791015625,1024.3854774321012
237,1039.060791015625,1023.271180001173
238,1021.9571533203124,1026.4295506578223
239,1043.3369140625,1017.5866696421187
240,1039.060791015625,1024.9550658084283
241,1026.2330322265625,1024.8112692524994
242,1026.2330322265625,1017.3351811650041
243,987.7493286132812,1012.2426801900708
244,974.9214477539062,994.5991241508776
245,915.0578002929688,977.2392516158425
246,846.6422119140625,934.8151210631995
247,833.8143310546875,854.0522519130218
248,855.1941528320312,861.3631294569598
249,940.713623046875,867.411055622656
250,940.713623046875,906.1973850653394
251,944.9896240234376,937.2309032028047
252,936.4376220703124,949.4372908064375
253,940.713623046875,943.5826828942012
254,927.8856201171876,941.0109014837251
255,936.4376220703124,934.9979248414061
256,932.1616821289062,928.4974912026961
257,953.54150390625,927.8967740559712
258,983.473388671875,937.5124541936719
259,1000.5772705078124,970.3560614596723
260,1030.5089111328125,994.3014016008885
261,1039.060791015625,1020.3833423500548
262,1021.9571533203124,1021.9503249634377
263,1000.5772705078124,1015.0333107770161
264,996.30126953125,1000.996486313865
265,979.1973876953124,991.6597507618983
266,940.713623046875,972.3266814498212
267,932.1616821289062,951.8371383328421
268,936.4376220703124,936.2752410661205
269,915.0578002929688,938.8302289344315
270,885.1260375976562,920.5002109432788
271,859.47021484375,895.6383935970971
272,863.74609375,865.942849840174
273,868.0220947265625,861.9925762966304
274,859.47021484375,858.6409170047613
275,833.8143310546875,853.4087956457602
276,863.74609375,839.804575198242
277,872.2980346679688,845.3563366049432
278,863.74609375,857.9291314574732
279,872.2980346679688,856.0277589127954
280,868.0220947265625,862.2395628012423
281,872.2980346679688,861.8896825303489
282,872.2980346679688,864.1073778798301
283,863.74609375,866.8066361959123
284,855.1941528320312,862.4957901967812
285,846.6422119140625,852.9137859981311
286,855.1941528320312,842.0326369317759
287,863.74609375,845.4907145605043
288,923.6097412109376,850.6784085592802
289,949.2656860351562,894.9279112523758
290,902.2299194335938,921.0282153104351
291,944.9896240234376,911.6176414857741
292,940.713623046875,932.360657501958
293,957.8175659179688,943.2197705976416
294,970.6453857421876,940.2097873241444
295,974.9214477539062,949.8882581309634
296,974.9214477539062,958.2387062859309
297,940.713623046875,960.8066077069473
298,936.4376220703124,953.4977738215796
299,936.4376220703124,942.3113791722371
300,910.7817993164062,926.3251709971248
301,885.1260375976562,904.53242531354
302,876.5740356445312,893.7074028122693
303,872.2980346679688,879.3789571565999
304,902.2299194335938,874.3296691940457
305,962.093505859375,883.6794071534384
306,932.1616821289062,931.4514071475892
307,936.4376220703124,920.0486512539499
308,940.713623046875,923.2141302882353
309,919.333740234375,927.9898345665229
310,910.7817993164062,918.310001320657
311,906.5059204101562,908.0752999638185
312,876.5740356445312,896.9925691550013
313,850.918212890625,881.1211316604708
314,897.9539184570312,860.7253895100472
315,906.5059204101562,882.0864789616841
316,880.8500366210938,883.7002583945041
317,885.1260375976562,876.1445564774851
318,868.0220947265625,871.9102143926618
319,820.9864501953125,862.0831784932496
320,731.1909790039062,831.1379079023117
321,731.1909790039062,746.7070714645815
322,722.6390991210938,728.7764850600935
323,778.2267456054688,713.8155863133784
324,803.882568359375,759.0723461174997
325,829.5383911132812,794.4725110185391
326,799.6066284179688,813.9067414298489
327,799.6066284179688,796.5743398125529
328,829.5383911132812,794.5241504202407
329,803.882568359375,812.411346102909
330,782.502685546875,800.5970447623836
331,795.33056640625,784.2584683842052
332,795.33056640625,787.0851147511731
333,791.0546875,792.6049032676324
334,786.7786254882812,790.1668482114342
335,782.502685546875,783.5191526826977
336,782.502685546875,772.6097181969991
337,765.3987426757812,764.4758089957693
338,769.6748657226562,761.8687522612744
339,765.3987426757812,760.4692459868204
340,756.8468017578125,763.7293256801454
341,761.122802734375,753.5066493288078
342,752.5709838867188,750.362214054149
343,731.1909790039062,750.9681143929002
344,688.431396484375,734.4883330548062
345,684.1553344726562,693.0420561052798
346,667.0514526367188,675.0265319926012
347,692.707275390625,655.6302129286835
348,705.5352172851562,676.9562343839826
349,748.294921875,698.9564854580593
350,812.4345092773438,728.4071604145414
351,829.5383911132812,781.112181969537
352,829.5383911132812,805.3582657212377
353,880.8500366210938,811.5082563424912
354,863.74609375,864.8624949124577
355,880.8500366210938,843.6223959718341
356,876.5740356445312,863.2219702087821
357,855.1941528320312,861.8804416394221
358,850.918212890625,850.3966206224918
359,880.8500366210938,843.393535830194
360,889.4019775390625,876.4301059307726
361,893.6779174804688,872.083096060418
362,915.0578002929688,888.5412412740825
363,906.5059204101562,898.6529084613373
364,863.74609375,903.7074388523982
365,846.6422119140625,878.2994315396079
366,829.5383911132812,857.852746016126
367,838.0902709960938,831.089245133745
368,795.33056640625,832.5261888637488
369,816.71044921875,797.8589421243445
370,833.8143310546875,819.4254488805426
371,829.5383911132812,828.9017603892169
372,829.5383911132812,824.9601946082776
373,782.502685546875,817.0703100876447
374,786.7786254882812,791.7328089955317
375,803.882568359375,782.7015559724734
376,808.158447265625,791.4260232640568
377,795.33056640625,792.2269745233167
378,782.502685546875,790.237250768271
379,786.7786254882812,781.0263779278221
380,786.7786254882812,780.5609569021029
381,778.2267456054688,780.2112839588905
382,803.882568359375,778.671402035245
383,795.33056640625,788.2147840487394
384,786.7786254882812,789.1444561796917
385,782.502685546875,786.3897080906883
386,791.0546875,782.2896254884654
387,778.2267456054688,784.1711834304828
388,765.3987426757812,775.5056268185581
389,778.2267456054688,769.6392308467421
390,773.9508056640625,769.8327860461231
391,765.3987426757812,773.2948917555121
392,744.0189208984375,765.400238698215
393,744.0189208984375,752.1814404097705
394,714.0870971679688,740.8506716488162
395,714.0870971679688,718.6504085990056
396,696.9832763671875,700.9986334981708
397,688.431396484375,693.8240887136438
398,688.431396484375,682.2809719799332
399,692.707275390625,671.632044725475
400,718.3630981445312,674.0741648851338
401,718.3630981445312,699.0499754330932
402,705.5352172851562,711.8539554591151
403,705.5352172851562,703.2862427035263
404,684.1553344726562,698.6060276314829
405,688.431396484375,685.76435839487
406,688.431396484375,679.4358660447916
407,696.9832763671875,681.3574160155717
408,705.5352172851562,688.8088765363823
409,684.1553344726562,700.3391981903482
410,748.294921875,683.506456284385
411,773.9508056640625,728.5041157236728
412,782.502685546875,765.4466208622902
413,803.882568359375,776.9184316828395
414,808.158447265625,789.4570618953563
415,825.2623291015625,798.1322444353298
416,820.9864501953125,808.2120868235434
417,820.9864501953125,815.0137675828203
418,816.71044921875,815.3023973330833
419,808.158447265625,806.7281093281813
420,855.1941528320312,802.5061032403804
421,833.8143310546875,832.3756393490655
422,855.1941528320312,827.2235168567101
423,880.8500366210938,853.8260574129953
424,872.2980346679688,878.3358619749927
425,838.0902709960938,868.8520718606803
426,825.2623291015625,847.1964882472307
427,855.1941528320312,832.7721387299554
428,846.6422119140625,840.639483769834
429,846.6422119140625,841.6632086223832
430,833.8143310546875,840.5481411172111
431,825.2623291015625,836.6116104370972
432,825.2623291015625,829.5009818148143
433,829.5383911132812,825.2281063995556
434,825.2623291015625,825.2677948413568
435,846.6422119140625,815.3466617929877
436,842.3662109375,835.246357657377
437,859.47021484375,839.870860819698
438,868.0220947265625,860.8445733084113
439,876.5740356445312,870.4421863196205
440,863.74609375,880.4102050421473
441,863.74609375,863.2700109943055
442,838.0902709960938,860.2770285906545
443,838.0902709960938,845.8213725935404
444,820.9864501953125,838.143258489981
445,829.5383911132812,822.3929892159047
446,820.9864501953125,820.7679992791878
447,825.2623291015625,816.0329164172663
448,816.71044921875,819.3729949772367
449,825.2623291015625,812.8675854741815
450,825.2623291015625,816.2729870628032
451,808.158447265625,813.1350381827372
452,808.158447265625,813.8858605705431
453,825.2623291015625,805.125333071577
454,820.9864501953125,822.4745134219179
455,829.5383911132812,818.9373106646283
456,825.2623291015625,825.2354221048727
457,855.1941528320312,815.4152872554155
458,868.0220947265625,844.1914808380787
459,838.0902709960938,854.795847450231
460,842.3662109375,847.0331140345627
461,842.3662109375,842.424871286084
462,842.3662109375,839.4653871120427
463,850.918212890625,836.8455352978029
464,850.918212890625,844.0997531483338
465,850.918212890625,837.5264586388545
466,850.918212890625,839.0713164268452
467,855.1941528320312,842.5165101211085
468,863.74609375,850.9922730501512
469,859.47021484375,857.4179798689623
470,850.918212890625,858.1583470179951
471,846.6422119140625,847.2328594461351
472,843.4234008789062,840.6207946602993
473,856.3330078125,840.9886828212041
474,852.02978515625,849.4576335550123
475,852.02978515625,840.3515056208544
476,843.4234008789062,836.2099574824213
477,856.3330078125,838.7125506839067
478,852.02978515625,848.2976944160126
479,843.4234008789062,847.3412029686043
480,830.5138549804688,841.18517022636
481,826.2107543945312,834.275145944614
482,839.1203002929688,828.2297077110903
483,830.5138549804688,842.761067930028
484,808.998046875,833.6192796347294
485,821.9075317382812,819.6173454584753
486,804.6948852539062,817.842146616837
487,783.178955078125,810.2098667399099
488,787.4821166992188,793.1841323811284
489,783.178955078125,782.708575495389
490,774.5726318359375,778.2585385766722
491,757.3599243164062,771.7235996881874
492,761.6629638671875,764.9745949690175
493,761.6629638671875,758.823049390156
494,783.178955078125,755.5730843258423
495,761.6629638671875,768.4313101586993
