,y_actual,y_predict
0,446.0,464.0648532075567
1,450.0,462.0557984516094
2,450.0,464.81388730230645
3,450.0,465.47901176839275
4,338.0,463.3668206237168
5,320.0,390.39240162804504
6,398.0,360.8731521260826
7,398.0,382.93956298202266
8,398.0,416.069739695089
9,440.0,415.41090946308725
10,420.0,396.25844564654096
11,416.0,454.19873235423773
12,410.0,445.7176263412349
13,410.0,437.51919417857977
14,410.0,432.4821675767047
15,410.0,428.8953851285037
16,410.0,428.9892521950114
17,410.0,430.53666232244643
18,410.0,429.58012088985646
19,410.0,432.2190038281494
20,410.0,436.2076255617126
21,410.0,437.7911617593754
22,410.0,435.9312054680598
23,400.0,432.4034390539115
24,400.0,436.7632384502066
25,428.0,430.2534825047286
26,428.0,456.96661673322063
27,428.0,451.461732223528
28,428.0,447.67280569161017
29,432.0,444.5361520545772
30,432.0,463.095905455051
31,410.0,454.6262140659185
32,400.0,437.97432194736473
33,400.0,427.8817908152572
34,400.0,423.34532785200525
35,400.0,422.11262942879495
36,400.0,423.2332864375623
37,400.0,422.4143276522598
38,400.0,421.9583903356826
39,400.0,424.7475658216008
40,400.0,423.78693617266015
41,430.0,423.14443856736636
42,380.0,451.85604271442253
43,372.0,409.3876715020374
44,372.0,397.2006580832086
45,378.0,403.0397441602237
46,378.0,405.248534595206
47,398.0,401.42653803597614
48,420.0,413.2956420368008
49,440.0,428.4552339938748
50,390.0,450.43016594929423
51,450.0,420.9815494922028
52,432.0,466.81739665587713
53,384.0,430.55819629371945
54,380.0,441.50785638953255
55,380.0,409.9866559134995
56,400.0,407.0362185073714
57,400.0,424.2720172097572
58,378.0,420.5424710083986
59,366.0,389.34519084272665
60,378.0,397.83605190662576
61,378.0,398.71184094694195
62,386.0,395.81481345640555
63,386.0,397.7835324936056
64,400.0,400.05996064662776
65,384.0,412.67654036270216
66,370.0,402.89613038188423
67,354.0,395.9159259756535
68,358.0,375.801334846751
69,446.0,368.92347752015144
70,450.0,429.54964141547947
71,560.0,467.4531142984111
72,494.0,522.6512602469174
73,500.0,495.40204347041873
74,500.0,524.2909385839706
75,595.0,522.5636469371047
76,720.0,580.405270007625
77,550.0,770.0101060612322
78,414.0,1188.1617389592357
79,342.0,602.7259598251007
80,450.0,406.04844876869663
81,390.0,455.6726355421394
82,360.0,476.4283075676994
83,354.0,418.87955864970877
84,354.0,367.4633568834123
85,332.0,332.81187795920994
86,332.0,335.37537175935256
87,322.0,308.41340277822746
88,318.0,340.6555460406203
89,306.0,308.6710211244061
90,306.0,289.1814008910958
91,310.0,334.0626900142711
92,312.0,279.0210600120426
93,316.0,297.86412478175055
94,316.0,305.1081405747703
95,300.0,330.47060502803106
96,310.0,334.1514569296878
97,284.0,300.90855068655515
98,284.0,271.6564064189613
99,282.0,290.41771192132893
100,282.0,305.78273675002555
101,280.0,293.79039933653047
102,268.0,301.95822047329233
103,278.0,281.58740240847914
104,274.0,286.6559659565348
105,248.0,287.15400987765474
106,250.0,272.8871771064914
107,242.0,259.8464601230529
108,252.0,252.81633191641083
109,256.0,250.31256250463906
110,256.0,262.18747501087296
111,252.0,261.611648725942
112,254.0,256.84752574449726
113,246.0,256.0803678985493
114,246.0,255.33394459542953
115,246.0,251.5190315793815
116,242.0,247.65299562025493
117,242.0,245.8831672965817
118,242.0,242.58919322515223
119,242.0,241.59037315911368
120,242.0,241.95793821482286
121,242.0,242.6328733882161
122,258.0,243.0128042864514
123,250.0,259.00934216883616
124,256.0,259.4572852009652
125,278.0,258.81126100310155
126,268.0,279.50947537410883
127,260.0,282.4945563660701
128,260.0,274.5439723196762
129,278.0,273.0461621735356
130,282.0,283.3042255904569
131,274.0,286.94173632718775
132,262.0,285.95264095400324
133,288.0,273.7128956158589
134,274.0,292.01927067671596
135,274.0,294.8364362775501
136,268.0,289.4237187840015
137,278.0,284.6470629907985
138,276.0,291.82464526811935
139,276.0,291.4323080499683
140,276.0,288.0133246203993
141,272.0,281.619850095926
142,270.0,280.11617072829176
143,270.0,275.76274652086033
144,270.0,276.3152628890491
145,260.0,274.1906097680467
146,272.0,269.7137801190391
147,260.0,282.56617604731287
148,260.0,276.1234911364201
149,280.0,267.31298012676376
150,274.0,276.3500076683564
151,270.0,282.69202025161314
152,256.0,276.94740840194993
153,252.0,272.43022785517394
154,250.0,259.3596587968974
155,286.0,256.53387657174983
156,270.0,283.8099298575607
157,266.0,291.0363683441419
158,252.0,274.9551112853015
159,258.0,266.90737644416777
160,252.0,268.09746735513886
161,256.0,261.0761733387794
162,238.0,263.7741279675358
163,240.0,245.7655349426987
164,250.0,246.78633423129597
165,250.0,246.7010888487754
166,260.0,251.8408521251567
167,260.0,255.09123710764888
168,252.0,263.93092725554095
169,256.0,260.1468630700502
170,236.0,262.6883776476341
171,246.0,244.22154009501207
172,240.0,257.3745919539682
173,258.0,248.48600005975243
174,256.0,256.9739315725784
175,242.0,258.3709428992405
176,228.0,255.46400350792305
177,230.0,238.29969293526383
178,230.0,234.70896394157577
179,228.0,228.99112282546648
180,224.0,229.6235187922155
181,216.0,224.00172293214231
182,224.0,218.5383656943536
183,212.0,218.57458789838162
184,216.0,215.549096557486
185,216.0,218.67975321626443
186,228.0,223.30865641804024
187,238.0,225.60123504951716
188,234.0,239.0997007127179
189,240.0,236.90776658067165
190,234.0,237.4618843355869
191,234.0,238.16914070458444
192,232.0,236.35263436117924
193,234.0,240.05638128633464
194,228.0,237.09175149547428
195,228.0,232.97886164596878
196,218.0,233.34676569981593
197,218.0,226.55891743852678
198,222.0,219.94848916541272
199,218.0,221.73410114119736
200,214.0,220.24889211241
201,214.0,216.16784531934402
202,218.0,219.12569008777086
203,212.0,217.78629832521992
204,214.0,214.8439285688087
205,197.0,214.20079091479167
206,197.0,206.44567977233936
207,197.0,199.90946932291374
208,197.0,196.62009449487883
209,204.0,195.43278640444345
210,200.0,197.7858812632255
211,204.0,201.45017285285766
212,230.0,202.68711254754814
213,216.0,364.96238041152367
214,226.0,256.8720955199911
215,216.0,234.59922973834063
216,214.0,226.87800829034003
217,212.0,224.6822616941598
218,212.0,220.3129703500009
219,200.0,220.74499311882857
220,214.0,206.80578813393115
221,210.0,215.94072668623727
222,206.0,213.64312000401964
223,206.0,211.8242533228328
224,212.0,207.23081969862196
225,208.0,209.93456132917427
226,206.0,216.26200964168166
227,187.0,203.34335349153326
228,179.0,197.53301648048935
229,179.0,188.4413596419431
230,173.0,185.60208326703398
