,y_actual,y_predict
0,400.0,446.2293197883898
1,408.0,455.7935290909158
2,400.0,454.0967077216139
3,396.0,446.73523644638925
4,400.0,450.2377225302585
5,406.0,449.7578571239082
6,396.0,449.4305390208622
7,392.0,451.7195366376779
8,388.0,448.09424716012273
9,380.0,444.8843817041124
10,370.0,440.4662515411027
11,372.0,443.73427636012923
12,365.99999999999994,441.9879418513489
13,382.0,444.02439768899677
14,396.0,441.00560476668994
15,398.0,446.35354170312485
16,408.0,454.0613572764201
17,408.0,453.45445542944344
18,408.0,455.92714026402405
19,418.0,457.1128212152723
20,420.0,452.6699007082126
21,418.0,457.4029200279326
22,418.0,453.35520398841527
23,418.0,456.1753814476301
24,420.0,457.1312619889116
25,408.0,458.9837153818947
26,416.0,457.755118539857
27,412.0,459.9520023533047
28,416.0,458.2687357406949
29,424.0,461.10136466245257
30,408.0,462.4488245619284
31,410.0,458.08869614848504
32,420.0,456.85516825708595
33,416.0,458.1331656575664
34,412.0,461.7359614441989
35,416.0,462.6218390975138
36,416.0,462.7442371994714
37,420.0,459.5472284977322
38,430.0,462.8600605689471
39,430.0,459.71729341018363
40,430.0,466.2186906054641
41,434.0,466.2855637406396
42,426.0,472.4827219451821
43,424.0,470.04088431436935
44,424.0,467.21199308299526
45,418.0,457.31422868804833
46,416.0,462.13121094415544
47,414.0,464.72271380376003
48,420.0,466.69835336595025
49,414.0,467.7905245089884
50,416.0,466.09491901487155
51,416.0,465.6907756130987
52,432.0,464.93522176665107
53,418.0,466.1263066076105
54,416.0,464.75714108446147
55,422.0,464.95758036033095
56,420.0,466.3744352101809
57,418.0,466.2872524561743
58,418.0,465.5454334960758
59,416.0,459.5652639796432
60,416.0,464.45168621853855
61,416.0,460.8835203584717
62,410.0,461.9024237635095
63,408.0,462.6119319663767
64,406.0,459.8714168479871
65,408.0,456.1054911406992
66,410.0,462.68303814849264
67,408.0,461.25636623233413
68,414.0,457.9922817495552
69,408.0,460.6199681540174
70,410.0,459.591427812328
71,406.0,458.524609918518
72,406.0,458.92215607160176
73,404.0,457.4700408413866
74,400.0,455.7900615950178
75,400.0,457.07897935595616
76,398.0,458.74956934395186
77,400.0,457.0378647617372
78,380.0,456.542418140053
79,380.0,447.42974885530805
80,380.0,442.1992564552621
81,388.0,444.094693287656
82,386.0,452.0767562637922
83,388.0,451.1451707100038
84,382.0,452.3942798167367
