,y_actual,y_predict
0,890.0,833.8574257401776
1,830.0,836.1976261385961
2,775.0,807.0061923353489
3,730.0,774.3252947527596
4,770.0,773.4695132143147
5,750.0,761.7742683337106
6,770.0,794.9344454477307
7,925.0,839.1536412011369
8,865.0,852.0755433591542
9,890.0,850.7192856515246
10,845.0,826.0797643841631
11,835.0,800.2437779638432
12,805.0,790.7623714266537
13,875.0,804.6421130085967
14,855.0,795.9952259503771
15,810.0,783.453423994054
16,755.0,780.647388227965
17,765.0,775.2709657364933
18,735.0,747.7789756362351
19,740.0,726.2282918814126
20,690.0,717.2358145795697
21,685.0,687.5348436987153
22,650.0,676.9213796933468
23,660.0,679.5202575784263
24,630.0,689.0247252724312
25,590.0,680.6007300192325
26,670.0,671.1032624494242
27,650.0,660.743667434189
28,630.0,653.580577729589
29,630.0,646.3190610450492
30,610.0,643.7996705515462
31,610.0,636.6524619698312
32,610.0,629.9750794807957
33,570.0,620.4326998992035
34,535.0,608.3374502581502
35,535.0,597.3357574021954
36,555.0,587.2637726299378
37,525.0,578.3363081637976
38,555.0,575.2507335596166
39,565.0,570.3603372146015
40,565.0,560.3940167002202
41,565.0,559.5976626180084
42,575.0,559.2127048534953
43,535.0,558.9901319793663
44,530.0,557.2294085676554
45,515.0,553.6251787334384
46,550.0,547.1386641167684
47,560.0,547.0449393230589
48,570.0,550.7563708256065
49,615.0,551.9031400033995
50,580.0,555.9415002035233
51,540.0,552.8900184939391
52,540.0,550.8281793426263
53,550.0,546.233055759715
54,545.0,546.9158663554718
55,575.0,547.0321330210827
56,555.0,547.0625950101385
57,565.0,544.2963111175528
58,585.0,548.7889270406483
59,570.0,554.8962573597244
60,600.0,554.2790279508755
61,595.0,552.7612930792474
62,590.0,552.405627890519
63,600.0,548.921185228299
64,595.0,552.0327159004702
65,590.0,559.4164526272737
66,560.0,569.2296617802883
67,565.0,565.7549914877117
68,560.0,560.7900552688058
69,550.0,556.551745843606
70,560.0,555.9883176229446
71,585.0,553.298462656457
72,570.0,551.7493171808118
73,555.0,551.2923055678235
74,530.0,548.8830893421201
75,530.0,545.224056549606
76,525.0,544.7776432554946
77,515.0,542.7915788130651
78,515.0,537.8317413995758
79,515.0,531.5284198695723
80,535.0,531.8383838970018
81,520.0,533.139139451686
82,530.0,532.6008699717843
83,530.0,531.4252334593963
84,555.0,530.9514820634289
85,555.0,541.3747405913618
86,525.0,536.0562735673902
87,520.0,533.4954138801954
88,525.0,534.4033038197849
89,510.0,535.0432182105507
90,515.0,531.7449330567508
91,515.0,527.3866688163928
92,520.0,522.126181793067
93,520.0,521.5150774928901
94,510.0,518.0244361225616
95,510.0,516.8569037259197
96,500.0,514.8073883913873
97,466.0,513.4664271000072
98,434.0,503.35586702301805
99,424.0,492.6109615793026
100,396.0,487.77485299652824
101,388.0,479.34840442877487
102,388.0,468.3763169462105
103,390.0,455.8828657309056
104,364.0,447.8969016137561
105,340.0,436.6731429020137
106,318.0,422.7754716795325
107,302.0,407.87741238102967
108,288.0,391.7183616679188
109,288.0,375.5239505143578
110,286.0,360.930507017555
111,328.0,355.7945093524562
112,314.0,358.27406619530416
113,312.0,352.2813301990841
114,312.0,340.9055395843791
115,312.0,329.9472703960448
116,314.0,322.1379449268428
117,304.0,320.43732363286745
118,284.0,316.72122265495045
119,270.0,310.580985209979
120,266.0,309.1609576793544
121,264.0,300.5954061763423
122,250.0,290.75107263934217
123,255.99999999999997,281.4974481808531
124,254.0,280.86200700029235
125,264.0,275.8009826279891
126,260.0,279.0774496376812
127,242.0,277.0746617677031
128,254.0,275.8884678250142
129,244.0,277.2466554734268
130,250.0,278.29685401262657
131,244.0,265.30164681571097
132,230.0,269.16901916907864
133,226.0,262.88505020205514
134,224.0,258.9139189984487
135,222.0,251.5984130382725
136,210.0,249.22839669029761
137,204.0,243.1959578868653
138,190.0,244.22978464026914
139,177.0,241.7934143113014
140,165.0,239.13075024779644
141,157.0,233.72282719744072
142,162.0,236.80654546027534
143,179.0,228.08434164522242
144,167.0,241.57420247811245
145,156.0,228.04531758837032
146,146.0,219.59152274104576
147,153.0,208.06215463520863
148,143.0,199.57744802449326
149,147.0,197.49962143999824
150,145.0,199.74973612796356
151,143.0,186.91677480027386
152,141.0,188.71682075544106
153,139.0,182.74061192160536
154,132.0,174.72275471524313
155,123.0,174.94293151882363
156,127.0,165.86154609751372
157,136.0,178.0566783518093
158,131.0,177.24492563190836
159,124.0,172.6296848696474
160,128.0,179.51028358097432
161,121.0,181.6753173201783
162,126.0,177.25169678007967
163,123.0,177.9355173236616
164,132.0,159.29791562667037
165,128.0,162.0854697564464
166,125.0,158.722989538462
167,117.00000000000006,162.72398575791584
168,109.0,165.08721460228907
169,113.0,159.0221630707079
170,125.0,151.29608674206634
171,117.00000000000006,145.64603790057964
172,123.0,141.95429015847685
173,123.0,146.9410608769207
