,y_actual,y_predict
0,15981.9208984375,16259.803886690963
1,15981.9208984375,16259.803886690963
2,15981.9208984375,16259.803886690963
3,15981.9208984375,16259.803886690963
4,15981.9208984375,16259.803886690963
5,15981.9208984375,16259.803886690963
6,15981.9208984375,16259.803886690963
7,15981.9208984375,15326.264906763205
8,15981.9208984375,16387.219607834588
9,15981.9208984375,16354.5022155919
10,15981.9208984375,16237.33856867273
11,15981.9208984375,16100.71815289015
12,15981.9208984375,16259.803886690963
13,15981.9208984375,16259.803886690963
14,15981.9208984375,16259.803886690963
15,15981.9208984375,16259.803886690963
16,15981.9208984375,16259.803886690963
17,15981.9208984375,16259.803886690963
18,15981.9208984375,16259.803886690963
19,15981.9208984375,16259.803886690963
20,15981.9208984375,15816.470094768734
21,15981.9208984375,16324.01409982748
22,15981.9208984375,16307.643807386543
23,15981.9208984375,16248.573083092979
24,15981.9208984375,16180.338483205429
25,15981.9208984375,16259.803886690963
26,15981.9208984375,16259.803886690963
27,15981.9208984375,16259.803886690963
28,15981.9208984375,16259.803886690963
29,15482.486328125,16259.803886690963
30,15882.0341796875,15277.635508629835
31,15882.0341796875,16293.924897457007
32,15882.0341796875,16273.94768577033
33,12710.6220703125,16153.618707455465
34,13959.208984375,13794.520967504744
35,14783.27734375,13878.554393203765
36,12086.328125,15230.277067123694
37,12086.328125,12526.23520460405
38,12211.1865234375,12426.29997777559
39,12985.310546875,12920.325457307343
40,12985.310546875,13684.711242617726
41,12935.3671875,13186.558401016966
42,13484.74609375,13061.512967597842
43,14308.8134765625,13713.394971053705
44,14308.8134765625,14632.856946702941
45,14883.1640625,14438.90432685996
46,13409.8310546875,14969.73281395288
47,14683.3896484375,14195.96792535689
48,14883.1640625,14383.435883284303
49,14858.1923828125,15276.13169790521
50,14883.1640625,15211.6969800214
51,14883.1640625,15029.358306175702
52,14883.1640625,15035.65928238894
53,14883.1640625,15165.41838779562
54,13409.8310546875,15162.131526970603
55,13409.8310546875,13576.957313267889
56,13409.8310546875,13806.045853767566
57,13409.8310546875,13978.679799673526
58,14983.05078125,13936.068427555365
59,14883.1640625,15396.56550694918
60,14883.1640625,15044.203450663961
61,14883.1640625,14875.397217928767
62,14883.1640625,14932.600470915313
63,14983.05078125,15182.16811181359
64,14983.05078125,15273.881084198889
65,14983.05078125,15258.349437590812
66,14983.05078125,15246.647359564631
67,14983.05078125,15249.536234701267
68,14983.05078125,15265.563276082295
69,15981.9208984375,15265.563276082295
70,15981.9208984375,14441.991730988
71,15981.9208984375,16428.78916660065
72,16281.58203125,16255.640344104828
73,16281.58203125,16378.56040406922
74,16481.35546875,16235.831974831402
75,17979.662109375,16716.804637030957
76,17979.662109375,17628.7095231288
77,17879.7734375,18198.15560987257
78,17879.7734375,17896.009328240838
79,17879.7734375,17898.874083032726
