,y_actual,y_predict
0,106.0,111.55340520257292
1,104.0,110.77762663601476
2,105.0,109.86862838391608
3,105.0,108.39239502593742
4,104.0,108.1508740058669
5,103.0,108.93185013762414
6,104.0,109.06765126667561
7,102.0,107.6920928184966
8,104.0,106.99781074261813
9,102.0,107.1112402859928
10,103.0,107.30634942082281
11,103.0,107.53107788036488
12,103.0,106.93591158343904
13,103.0,106.49381753493851
14,102.0,106.62371505110305
15,106.0,107.29996170058214
16,108.0,109.82687031005611
17,106.0,110.68908076547339
18,106.0,110.21255128701094
19,105.0,109.03556424287382
20,105.0,108.92780666216235
21,103.0,109.2117557384764
22,104.0,108.50863072741132
23,102.0,109.1823722253693
24,102.0,107.35998268968395
25,103.0,106.87763143883278
26,105.0,107.56673120791014
27,104.0,108.43093219069884
28,107.0,107.98330766649809
29,103.0,109.03635213105986
30,103.0,107.6976968119325
31,105.0,107.14623056678997
32,99.0,108.02616573213892
33,102.0,106.49574980297223
34,103.0,106.88791421193682
35,102.0,106.83251651741962
36,102.0,106.13444342320938
37,117.0,106.12801686341024
38,114.0,118.02625481976781
39,114.0,115.4167733089938
40,114.0,115.3667118923845
41,112.0,114.89029477121619
42,109.0,114.69701109563412
43,108.0,115.15354929850295
44,109.0,115.50779658851451
45,110.0,113.89382151068814
46,110.0,113.93529106211379
47,110.0,113.22817251216209
48,111.0,113.7755744749365
49,109.0,112.8483798896962
50,109.0,113.14886768228159
51,111.0,111.80768085621847
52,109.0,112.77124313945441
53,110.0,112.29268568118917
54,110.0,112.47063466681236
55,109.0,111.97197912416773
56,109.0,112.40588080008597
57,110.0,112.76226704006734
58,108.0,112.37415165507291
59,109.0,111.48219842063273
60,107.0,111.49748317401642
61,106.0,111.50294429336225
62,106.0,111.65704301583276
63,109.0,110.50459286275692
64,108.0,111.955402955465
65,108.0,110.87856787421534
66,110.0,111.0561132058559
67,108.0,111.58027662852348
68,106.0,112.1570024579402
69,114.0,110.54956074869875
70,109.0,115.45404818810505
71,109.0,113.60796236037379
72,110.0,113.13637244147205
73,109.0,112.62156657814074
74,111.0,112.36132627801639
75,108.0,112.7126883436847
76,107.0,112.06761598838344
77,107.0,110.96518008959592
78,107.0,110.64092664861022
79,107.0,110.51115674813778
80,109.0,111.78525517258525
81,108.0,111.25093381825157
82,111.0,111.37461284368018
83,122.0,114.67634706340279
84,114.0,121.05477979465594
85,107.0,117.96919187918135
86,104.0,113.12851575364508
87,113.0,110.8199589804892
88,108.0,115.54325710539453
89,109.0,114.37078099854789
90,129.0,112.43981963855035
91,120.0,124.47598969794846
92,113.0,120.26641374333687
93,114.0,118.41789212043892
94,107.0,116.31674275087607
95,105.0,115.26950757455924
96,106.0,113.57717646178064
97,106.0,111.04294520840861
98,105.0,110.05092601296045
99,106.0,108.24802699998989
100,106.0,107.76286542965823
101,112.0,109.20089037199536
102,109.0,114.71000431506829
103,115.0,111.7505437043328
104,119.0,114.48078849939625
105,119.0,115.97443723796593
106,120.0,118.5295738836826
107,120.0,120.76520522443613
108,120.0,120.4339377753295
109,121.0,119.51529552215084
110,120.0,119.83052986280975
111,115.0,120.04746405524381
112,114.0,119.46123640527365
113,114.0,117.17891991524324
114,117.0,116.88748312690767
115,114.0,117.45692653911189
116,113.0,116.00329086852537
117,113.0,116.84181751604054
118,112.0,116.24364392758771
119,115.0,114.98335990181056
120,118.0,118.53240917145067
121,118.0,118.60758036260864
122,118.0,119.38250307175345
123,128.0,120.51374405165232
124,121.0,130.99889483646254
125,121.0,124.53984539988532
126,122.0,123.47100537238966
127,125.0,122.74121769800078
128,127.0,125.02892907205856
129,128.0,125.75667489537375
130,122.0,125.35595711400221
131,122.0,124.14700650037415
132,121.0,122.84668721258043
133,120.0,121.94754380487912
134,121.0,124.2057416226653
135,123.0,121.36368744866606
136,124.0,121.6480394853992
137,122.0,121.3958778134359
138,124.0,121.40409515430576
139,125.0,124.87662251778586
140,124.0,125.08482647910924
141,124.0,125.28836587881712
142,124.0,125.32505851133315
143,120.0,125.57156902753954
144,121.0,124.72923575651288
145,123.0,124.09830100049345
146,123.0,124.85221948448857
147,117.0,124.68954727626834
148,120.0,128.250367706378
149,116.0,122.08146607028975
150,111.0,120.19804502341891
151,105.0,117.97324991947757
152,110.0,114.38458846158278
153,113.0,112.81222303501795
154,107.0,113.9230676982135
155,108.0,112.61264041532885
156,107.0,109.77691847648677
157,104.0,109.28974695900446
158,106.0,109.78345600645295
159,105.0,108.26077608505656
160,104.0,108.04443974439747
161,106.0,107.81030656319813
162,108.0,108.24600040731418
163,108.0,109.30444357050281
164,109.0,109.37078014923672
165,108.0,110.23701188608239
166,108.0,110.55155266319724
167,106.0,110.08606332922895
168,108.0,109.1677047435398
169,107.0,110.3804269557204
170,106.0,109.86425199795315
171,106.0,109.41855558040484
172,106.0,110.07398422654582
173,108.0,110.03552751515551
174,106.0,111.04197699370113
175,107.0,109.75927421992621
176,107.0,110.1922271009162
177,108.0,110.20608033914499
178,107.0,110.75896700242572
179,107.0,110.56262887299567
180,106.0,110.45269766413716
181,106.0,109.54018720625143
182,106.0,109.74923003268133
183,106.0,109.12273824472507
184,105.0,109.9070143518249
185,105.0,109.13150350079474
186,107.0,109.17436295356265
187,106.0,109.73793881818425
188,107.0,109.75942402965173
189,104.0,109.89941428250923
190,104.0,108.90463331702865
191,104.0,108.05801833146282
192,104.0,108.54828591660574
193,106.0,108.61391922190597
194,104.0,109.21349380871777
195,104.0,108.98359830077257
196,105.0,108.16077254476753
197,103.0,108.53616103872871
198,104.0,107.8940182958375
199,104.0,107.86166633076189
200,104.0,107.96689379166467
201,103.0,108.19135453567873
202,104.0,108.0006772718952
203,103.0,108.27674191784052
204,104.0,108.37379920019444
205,99.0,108.35373301973807
206,98.0,107.23663241337522
207,99.0,105.26246204458356
