,y_actual,y_predict
0,916.3119506835938,913.7818649407177
1,877.73046875,866.8233106970913
2,877.73046875,865.6958537638961
3,868.0850219726562,893.4330343146537
4,858.4396362304688,891.359878354592
5,848.7943115234375,881.7449461316404
6,839.1488647460938,873.4169644943634
7,810.2127075195312,862.2521647334653
8,839.1488647460938,844.9882495938098
9,868.0850219726562,844.2100642325554
10,868.0850219726562,860.8961722956027
11,858.4396362304688,873.0676057483668
12,858.4396362304688,868.9063696298913
13,858.4396362304688,864.8452093274664
14,819.8580932617188,858.8412182783904
15,819.8580932617188,841.4537251972425
16,829.5034790039062,837.2580030222953
17,790.9219360351562,839.8993071735835
18,761.9857788085938,814.9975848311766
19,781.2765502929688,782.0651443817472
20,675.17724609375,779.0861715253443
21,626.9503173828125,721.2821883916237
22,578.7233276367188,673.8931643017879
23,665.5317993164062,632.8818900252413
24,684.8226318359375,651.520705655461
25,665.5317993164062,668.3369961844028
26,655.886474609375,667.2760181861553
27,626.9503173828125,666.6891962225023
28,520.8510131835938,639.2537337962505
29,520.8510131835938,588.0811421085548
30,520.8510131835938,558.5506735451564
31,549.7871704101562,548.2009860755468
32,491.9148559570313,547.577848489926
33,491.9148559570313,528.6422749389752
34,549.7871704101562,523.7594642910775
35,578.7233276367188,537.7543261862727
36,578.7233276367188,562.6340719492142
37,598.01416015625,583.6824569382071
38,675.17724609375,607.0012596994135
39,675.17724609375,648.3023386760659
40,675.17724609375,682.2661103170431
41,675.17724609375,693.5383956887341
42,684.8226318359375,716.4087969004544
43,790.9219360351562,719.9734878790289
44,752.3403930664062,761.1265463986202
45,761.9857788085938,769.6380555755586
46,868.0850219726562,788.4805708219502
47,916.3119506835938,842.4808796618422
48,868.0850219726562,874.0023208442033
49,713.7588500976562,856.3367076554529
50,819.8580932617188,786.9701844138723
51,877.73046875,825.6465233995131
52,906.6666259765624,857.6510134598352
53,906.6666259765624,889.0462614790301
54,887.3757934570312,889.3091784313024
55,887.3757934570312,877.8661190843125
56,887.3757934570312,870.7424121581957
57,887.3757934570312,874.738226788398
58,887.3757934570312,885.7884624051728
59,887.3757934570312,900.2378062402456
60,887.3757934570312,897.0560055082287
61,858.4396362304688,886.5315689263759
62,790.9219360351562,864.7879708424326
63,848.7943115234375,849.3534032635965
64,848.7943115234375,855.4978491513665
65,848.7943115234375,858.9609256918056
66,858.4396362304688,855.9029295538261
67,790.9219360351562,857.2979585338729
68,829.5034790039062,834.915200272854
69,829.5034790039062,839.2723687991302
70,829.5034790039062,834.7853981037781
71,810.2127075195312,836.4028604045867
72,829.5034790039062,832.9905889038638
73,771.6311645507812,836.5465581181561
74,800.5673217773438,813.4221055556379
75,723.4042358398438,813.8047299213252
76,742.6950073242188,762.1839676953913
77,752.3403930664062,769.3308454855379
78,761.9857788085938,775.4245037684027
79,781.2765502929688,777.6052325133134
80,752.3403930664062,789.6351824735251
81,790.9219360351562,761.8008202853692
82,800.5673217773438,779.607254443848
83,800.5673217773438,789.2173572241085
84,761.9857788085938,801.0137155844168
85,752.3403930664062,790.0207446048927
86,781.2765502929688,775.6146303840876
87,781.2765502929688,783.0762326678642
88,800.5673217773438,785.2260756448073
89,829.5034790039062,792.1820422527669
90,897.0211791992188,806.3585487280184
91,800.5673217773438,839.6603107822209
92,819.8580932617188,826.3390340987339
93,810.2127075195312,826.795268237133
94,829.5034790039062,826.4250574569905
95,819.8580932617188,831.3201770815664
96,781.2765502929688,825.8552006542707
97,829.5034790039062,802.1930062111867
98,810.2127075195312,821.0743487820287
99,781.2765502929688,816.7556065795461
100,800.5673217773438,803.4405018192092
101,810.2127075195312,809.4431155182036
102,771.6311645507812,811.8931074866482
103,781.2765502929688,799.6869264552449
104,781.2765502929688,794.6524503850783
105,790.9219360351562,798.8576832495124
106,810.2127075195312,802.9726212269561
107,771.6311645507812,812.8990089164454
108,810.2127075195312,795.9861524168746
109,819.8580932617188,813.0450080250878
110,848.7943115234375,818.258347822931
111,906.6666259765624,836.8486510911018
112,925.9573364257812,865.2612039217114
113,897.0211791992188,892.2264756432317
114,906.6666259765624,887.90232864929
115,925.9573364257812,893.6137112626907
116,945.2481079101562,907.0063660630611
117,925.9573364257812,920.9870098697564
118,935.602783203125,922.7528424135251
119,935.602783203125,929.321634170085
120,945.2481079101562,923.184109902345
121,925.9573364257812,932.9413101843509
122,925.9573364257812,925.1855390493001
123,935.602783203125,926.8592460509067
124,897.0211791992188,931.1713630251488
125,935.602783203125,917.3550074440013
126,916.3119506835938,928.4468773898228
127,916.3119506835938,927.5736025685093
128,916.3119506835938,925.8373568992768
129,858.4396362304688,925.1091571416142
130,897.0211791992188,896.5317930411221
131,906.6666259765624,911.9437825395078
132,877.73046875,915.2750519075876
133,916.3119506835938,904.8820214974376
134,935.602783203125,918.8631360440341
135,925.9573364257812,927.5063390670592
136,925.9573364257812,924.4699795297277
137,906.6666259765624,927.6957159858644
138,906.6666259765624,920.6378603414937
139,906.6666259765624,915.4061268178782
140,906.6666259765624,914.0256907747712
141,906.6666259765624,913.6160250169768
142,906.6666259765624,912.4901023471634
143,906.6666259765624,909.1135896441269
144,906.6666259765624,906.5126296458598
145,906.6666259765624,907.9586554485456
146,906.6666259765624,908.5086365665446
147,906.6666259765624,911.1617615197983
148,906.6666259765624,912.5832391083728
149,906.6666259765624,911.8091160581184
150,906.6666259765624,910.3882486879345
151,858.4396362304688,911.2732745719691
152,848.7943115234375,886.3755622361285
153,897.0211791992188,880.8130031707781
154,897.0211791992188,896.2982014412187
155,897.0211791992188,901.0950410352933
156,877.73046875,902.7854505859897
157,877.73046875,892.2811860806476
158,877.73046875,887.8963485090626
159,868.0850219726562,886.4808336259043
160,868.0850219726562,882.3513986029823
161,810.2127075195312,882.4530086824147
162,868.0850219726562,858.0418321867671
163,877.73046875,869.1842107805153
164,897.0211791992188,876.5408119140891
165,897.0211791992188,890.5584872596853
