,y_actual,y_predict
0,793.0059204101562,799.1173539996208
1,793.0059204101562,800.3900711381018
2,805.7962646484375,801.2119405857368
3,805.7962646484375,810.4441407791634
4,801.5328979492188,808.7947830025793
5,801.5328979492188,809.6670535454655
6,801.5328979492188,808.7709027569932
7,810.0599365234375,808.205394769326
8,818.5867309570312,816.1597451923017
9,818.5867309570312,821.8078960158151
10,810.0599365234375,824.4599539684878
11,835.6406860351562,818.849946704666
12,818.5867309570312,833.7314998380411
13,818.5867309570312,828.7664212881568
14,818.5867309570312,824.4747170388641
15,805.7962646484375,824.5978596853618
16,784.47900390625,819.9425084610053
17,767.4251098632812,807.8881440858844
18,797.2694091796875,790.9599944753114
19,784.47900390625,806.5865491391098
20,775.9520263671875,796.5211066661573
21,793.0059204101562,789.8314907882568
22,793.0059204101562,797.3187244277347
23,763.16162109375,800.5037724431602
24,750.3712158203125,785.9732373088177
25,746.1077270507812,766.3817244483122
26,784.47900390625,763.1583978039325
27,784.47900390625,776.0325785739004
28,784.47900390625,779.463898375395
29,784.47900390625,788.3690283500063
30,784.47900390625,781.2301315847031
31,784.47900390625,785.6684940390711
32,784.47900390625,786.2610428930637
33,767.4251098632812,787.4951707432873
34,793.0059204101562,782.4705941833315
35,793.0059204101562,792.5936166828301
36,852.6946411132812,795.7234686441905
37,793.0059204101562,830.9247065384039
38,797.2694091796875,802.9990419960802
39,780.2154541015625,805.4334966136206
40,750.3712158203125,797.7764268836457
41,801.5328979492188,779.7795552415406
42,801.5328979492188,801.0367895197658
43,801.5328979492188,804.9164312169003
44,784.47900390625,808.1623617023366
45,784.47900390625,797.7012203183613
46,810.0599365234375,795.6294604375848
47,810.0599365234375,806.958962109301
48,767.4251098632812,810.60823642601
49,801.5328979492188,784.0171574977933
50,801.5328979492188,800.0010581555662
51,801.5328979492188,805.1050554417922
52,801.5328979492188,804.1114656874503
53,801.5328979492188,806.134289974472
54,801.5328979492188,807.4931745488784
55,810.0599365234375,804.6167057702505
56,810.0599365234375,809.7200682309434
57,810.0599365234375,812.6754309657184
58,801.5328979492188,813.6874441674468
59,801.5328979492188,810.1098578617377
60,801.5328979492188,809.387568227781
61,793.0059204101562,807.5807129378168
62,793.0059204101562,799.6991445868662
63,750.3712158203125,802.343051109555
64,771.6885986328125,776.280829124663
65,784.47900390625,780.2071372519445
66,784.47900390625,787.7323253541467
67,784.47900390625,789.1225392439585
68,818.5867309570312,790.8651420858159
69,784.47900390625,814.1141549811084
70,784.47900390625,803.6125738599811
71,771.6885986328125,789.2579326725526
72,775.9520263671875,783.9474009772451
73,771.6885986328125,785.7641635976038
74,767.4251098632812,781.658341667177
75,750.3712158203125,779.941874727587
76,750.3712158203125,768.6408186425249
77,750.3712158203125,764.4413531925007
78,750.3712158203125,762.8259315680856
79,750.3712158203125,761.0217810401002
80,750.3712158203125,760.1713376900121
81,750.3712158203125,758.999098575804
82,716.2634887695312,759.8187765246571
83,750.3712158203125,741.8975267858182
84,750.3712158203125,754.7611957904426
85,775.9520263671875,754.8421259157197
86,775.9520263671875,773.6545829080283
87,784.47900390625,775.8012319413226
88,784.47900390625,781.3797207927716
89,801.5328979492188,784.5150970869628
90,801.5328979492188,794.5202176273434
91,801.5328979492188,799.8547646374993
92,801.5328979492188,799.5254522689286
93,801.5328979492188,804.0189229823413
94,814.3233642578125,804.4698247008923
95,814.3233642578125,812.7408652698708
96,818.5867309570312,816.0562888907937
97,818.5867309570312,818.3157072512361
98,818.5867309570312,819.5609513017522
99,818.5867309570312,821.3412587281987
100,818.5867309570312,822.4684117226295
101,818.5867309570312,823.119958830423
102,818.5867309570312,823.9328056513319
103,818.5867309570312,824.5890936902343
104,801.5328979492188,824.6689871589228
105,801.5328979492188,810.2820238970105
106,818.5867309570312,811.2280827779264
107,818.5867309570312,818.8548902396685
108,818.5867309570312,822.932185541884
109,818.5867309570312,822.0414037565907
110,818.5867309570312,824.3177800629229
111,818.5867309570312,824.6595458174836
112,818.5867309570312,823.0941065736064
113,818.5867309570312,824.1542382000521
114,818.5867309570312,822.945557398858
115,818.5867309570312,824.3708217622534
116,818.5867309570312,824.4020227618596
117,818.5867309570312,824.8265724673234
118,818.5867309570312,824.6766050653202
119,818.5867309570312,824.8547344085264
120,818.5867309570312,824.8585163478726
121,818.5867309570312,824.8062175294851
122,818.5867309570312,824.8496558042615
123,767.4251098632812,824.7580923513046
124,817.734130859375,798.1033350193463
125,814.3233642578125,816.5451248116798
126,814.3233642578125,816.5196642557241
127,814.3233642578125,818.5720687112037
128,814.3233642578125,818.0313594401065
129,814.3233642578125,819.6837427681676
130,814.3233642578125,819.581049607992
131,814.3233642578125,818.9535583358256
132,814.3233642578125,821.4891460635614
133,814.3233642578125,819.3834297702266
134,814.3233642578125,820.2109316061021
135,814.3233642578125,819.8513907366143
136,814.3233642578125,820.6589968701436
137,814.3233642578125,820.6577137121511
138,814.3233642578125,820.6580378783808
139,814.3233642578125,820.6575786428888
140,814.3233642578125,820.6571059004705
141,814.3233642578125,820.6581324268644
142,814.3233642578125,820.6573895459214
143,814.3233642578125,820.6581189199381
144,814.3233642578125,820.6573220112903
145,814.3233642578125,820.6573220112903
146,814.3233642578125,820.6573220112903
147,810.0599365234375,820.6573220112903
148,810.0599365234375,817.8727340983858
149,799.8275146484375,817.4579836679065
150,799.8275146484375,811.0020511208227
151,746.1077270507812,809.508961727331
152,724.7904052734375,779.8572808485682
153,724.7904052734375,756.2380734957189
154,724.7904052734375,746.6508876436777
155,716.2634887695312,740.9337873384588
156,800.6802368164062,742.181894857337
157,800.6802368164062,786.2110537590627
158,800.6802368164062,792.7191568087347
159,800.6802368164062,795.0912499478414
160,758.8981323242188,794.647641969458
161,690.6826171875,759.2058254585843
162,766.5723876953125,720.0205542110865
163,814.3233642578125,762.1203027276415
164,813.4706420898438,790.3074546084396
165,813.4706420898438,803.2877660513103
166,730.7592163085938,807.4776550906328
167,767.4251098632812,753.3257708417858
168,767.4251098632812,766.1536937661255
169,767.4251098632812,770.3114565813945
170,800.6802368164062,775.798510295686
171,801.5328979492188,793.7905734720509
172,752.0765991210938,800.0495750346074
173,800.6802368164062,777.1910001025686
174,783.6262817382812,793.7958546802095
175,767.4251098632812,788.300521220135
176,759.7509155273438,775.9100910133252
177,767.4251098632812,772.1869338101029
178,767.4251098632812,777.5867057670546
179,759.7509155273438,777.1429694728719
180,759.7509155273438,768.9605748607833
181,759.7509155273438,771.3815495659396
182,767.4251098632812,768.6293647690763
183,767.4251098632812,773.5248218676749
184,767.4251098632812,773.7088064634045
185,750.3712158203125,772.8680408259648
186,750.3712158203125,761.1067598665169
187,724.7904052734375,759.9334874724516
188,724.7904052734375,741.9581627544251
189,724.7904052734375,741.9586354968434
190,724.7904052734375,738.1756696242462
191,717.1160888671875,735.47799202821
192,724.7904052734375,732.4091778665121
193,724.7904052734375,727.5528351379286
194,767.4251098632812,733.8529399653884
195,754.6347045898438,756.0844389632426
196,743.5496826171875,756.744556215733
197,743.5496826171875,746.2046356844836
198,771.6885986328125,744.4625866266018
199,741.8443603515625,775.278777281034
200,784.47900390625,747.175925503609
201,767.4251098632812,777.689446201472
202,800.6802368164062,773.7018436429296
203,784.47900390625,792.979550086184
204,768.27783203125,789.2919836335947
205,801.5328979492188,775.3797618150408
206,735.0227661132812,794.889564525279
207,784.47900390625,754.2913168405292
208,801.5328979492188,791.2986941576164
209,801.5328979492188,796.4159822592591
210,801.5328979492188,804.1941415829435
211,801.5328979492188,802.8037993773324
212,818.5867309570312,804.1613940402833
213,818.5867309570312,807.8742657191765
214,818.5867309570312,813.4940317372041
215,844.1676635742188,819.7650814779635
216,844.1676635742188,827.0849845617612
217,818.5867309570312,838.0346039330774
218,784.47900390625,827.2645051183697
219,764.0143432617188,804.3078023672232
220,784.47900390625,783.7945363395643
221,752.0765991210938,793.6915406888854
222,775.9520263671875,782.5586188216143
223,780.2154541015625,784.2960957849651
224,780.2154541015625,789.7943602480328
225,763.16162109375,789.3807511528205
226,780.2154541015625,776.183086252953
227,780.2154541015625,783.1929040776777
228,818.5867309570312,786.4407052723977
229,852.6946411132812,810.8989054786181
230,852.6946411132812,831.5224960797763
231,852.6946411132812,841.2112303799946
232,850.9890747070312,844.661790797913
233,852.6946411132812,842.4850821002794
234,869.7484741210938,861.5956403313578
235,869.7484741210938,858.3789523412233
236,861.2215576171875,863.5080319894705
237,886.8024291992188,855.0764143279301
238,886.8024291992188,875.2446054041004
239,903.856201171875,880.0514503131247
240,903.856201171875,893.0445190478258
241,903.856201171875,897.0465672639781
242,865.4850463867188,879.843578718346
243,874.011962890625,882.6008015986954
244,891.0658569335938,875.0777003165967
245,903.856201171875,885.6042827581877
246,861.2215576171875,891.7421271924032
247,835.6406860351562,873.6362816694225
248,837.3460083007812,869.3068660820777
249,837.3460083007812,856.0181172251347
250,851.8418579101562,850.6956589139605
251,851.8418579101562,864.5603025848466
252,835.6406860351562,859.0274603906136
253,852.6946411132812,848.9267513332576
254,827.11376953125,855.2851503659881
255,818.5867309570312,847.2513386959633
256,819.4395141601562,832.2387143503897
257,818.5867309570312,829.4817751154912
258,818.5867309570312,829.5616685841798
259,818.5867309570312,827.7395031933265
260,818.5867309570312,827.6050147287904
261,852.6946411132812,828.5581714994435
262,856.9580688476562,846.2306608010542
263,852.6946411132812,852.94365716827
264,802.3855590820312,850.4422149500599
265,852.6946411132812,818.8483799012225
266,852.6946411132812,846.8226828849237
267,852.6946411132812,846.5563262995411
268,852.6946411132812,852.3949788106933
269,856.9580688476562,853.7707267825059
270,852.6946411132812,858.0704001182781
271,852.6946411132812,851.8430452838936
272,856.9580688476562,853.2903124301282
273,869.7484741210938,859.1504544609226
274,882.5388793945312,865.5943928575084
275,895.3292846679688,877.537743805892
276,920.91015625,886.276279352303
277,942.2274780273438,903.3129976359646
278,955.0178833007812,917.9993756852232
279,942.2274780273438,932.0371646435342
280,856.9580688476562,928.0877394119991
281,878.275390625,878.1536461353475
282,886.8024291992188,883.0749757511519
283,886.8024291992188,888.5481983729773
284,929.4371337890624,889.4856871091961
285,933.700439453125,917.1747373177099
286,929.4371337890624,921.9355506221203
287,937.964111328125,926.4122727469999
288,937.964111328125,925.9835358944027
289,912.3831787109376,930.1370372744443
290,912.3831787109376,912.3177141777171
291,912.3831787109376,912.0160099663738
292,912.3831787109376,915.5361175474836
293,912.3831787109376,913.5013261238164
294,912.3831787109376,914.9866152674065
295,912.3831787109376,915.0304857638225
296,852.6946411132812,914.9742024021953
297,818.5867309570312,876.080738165841
298,818.5867309570312,859.0303103520495
299,818.5867309570312,842.5316269680902
300,818.5867309570312,838.3884043589147
301,861.2215576171875,835.865270017169
302,861.2215576171875,861.7008863005922
303,861.2215576171875,864.4043651214469
304,861.2215576171875,863.709947029779
305,861.2215576171875,862.9820722818234
306,861.2215576171875,861.2865478313631
