,y_actual,y_predict
0,178.67276000976562,182.21105263879772
1,174.72418212890625,181.3106702727482
2,162.87847900390625,169.64165855490782
3,152.01991271972656,162.21267804671086
4,142.14849853515625,153.67034753056677
5,132.27706909179688,145.03539015611818
6,177.6856231689453,148.05683365686122
7,165.83990478515625,171.34755031156243
8,154.98133850097656,161.16088385608958
9,145.10992431640625,149.88574106025555
10,135.23849487304688,150.82780285441532
11,126.35421752929688,139.61158679161085
12,118.45708465576172,133.50750183542453
13,121.41851043701172,127.49137724828435
14,121.41851043701172,125.65730126501524
15,119.44422149658205,135.56891854285448
16,117.46993255615234,128.9882334217118
17,141.16136169433594,129.62458897589497
18,131.28993225097656,140.08498145255345
19,128.3284912109375,141.20995584276181
20,124.37993621826172,136.6970295226783
21,123.39279174804688,136.06549600739544
22,126.35421752929688,135.04429094921022
23,129.31564331054688,135.96060829313654
24,130.30279541015625,135.44781034821142
25,126.35421752929688,135.5070590099303
26,127.34136962890624,136.76656808855932
27,136.22564697265625,136.53675235300702
28,132.27706909179688,137.90172015090968
29,149.05848693847656,142.2241080045236
30,141.16136169433594,141.57144927267828
31,131.28993225097656,145.24782961837718
32,157.94276428222656,143.24235958849465
33,147.08421325683594,147.32070186779248
34,157.94276428222656,154.47577176266537
35,149.05848693847656,150.3568891118126
36,176.698486328125,156.99898188432473
37,164.85276794433594,168.6828810196566
38,183.6084747314453,167.99271119630862
39,173.737060546875,177.2350747244696
40,163.86563110351562,174.4346958151823
41,161.89134216308594,167.0383660259536
42,166.82705688476562,167.66978374043495
43,163.86563110351562,169.32723808926235
44,153.9942169189453,166.25947574466431
45,144.12278747558594,161.37678232889905
46,140.17420959472656,154.0552305072766
47,142.14849853515625,147.91272380503827
48,138.19992065429688,144.13423594880737
49,136.22564697265625,143.5930196749936
50,146.09706115722656,143.98802125436112
51,144.1104278564453,150.00241313662897
52,144.1104278564453,147.62620727152247
53,151.06747436523438,146.25820330212767
54,146.09815979003906,153.4699483981875
55,145.1042938232422,152.7332200073275
56,146.09815979003906,148.62201442044872
57,147.09202575683594,149.60301875661358
58,145.1042938232422,150.8870928647732
59,146.09815979003906,149.28425816061042
60,149.0797576904297,150.40885056815375
61,146.09815979003906,151.55229303262325
62,146.09815979003906,150.14544201688958
63,145.1042938232422,149.4963412369809
64,144.1104278564453,149.8283255215323
65,145.1042938232422,150.32135291006782
