,y_actual,y_predict
0,45.18379592895508,71.59211991304376
1,63.25731658935547,71.37002235482757
2,66.64610290527344,69.7191372064802
3,64.38690948486328,65.05268236281486
4,45.18379592895508,60.82474613734593
5,46.31338882446289,61.16626115059002
6,44.05420303344727,58.17939246332953
7,44.05420303344727,55.01647929503561
8,42.92460250854492,55.855679972421406
9,44.05420303344727,56.19716658288661
10,41.79500961303711,56.958231215575594
11,41.79500961303711,54.98027792458409
12,40.6654167175293,55.38185264253826
13,41.79500961303711,54.45062290404386
14,41.79500961303711,55.376131511364015
15,39.53581619262695,52.1989074000548
16,39.53581619262695,54.476071793919665
17,39.53581619262695,55.3230061422403
18,46.31338882446289,55.1188104497977
19,50.83176803588867,54.55688987245065
20,45.18379592895508,53.31159437772904
21,49.70217514038086,52.207095515451705
22,51.96136474609375,50.78907054974586
23,51.96136474609375,54.11222408139682
24,40.6654167175293,51.16495698297368
25,40.6654167175293,50.27822222636354
26,39.53581619262695,49.900392231552416
27,40.6654167175293,49.46591086549671
28,38.406227111816406,47.15934553795198
29,38.406227111816406,50.67720011882018
30,38.406227111816406,51.661965037962126
31,36.14703369140625,47.43005648098993
32,32.75824737548828,48.87673985058494
33,33.887847900390625,51.25135823632435
34,35.0174446105957,49.688734723344254
35,33.887847900390625,49.574084877628245
36,33.887847900390625,51.2908178112673
37,33.887847900390625,51.47581728272737
38,32.75824737548828,50.46628514040272
39,30.499061584472656,50.426809335300405
40,29.369466781616225,50.26414256311911
41,29.369466781616225,49.64648761853129
42,29.369466781616225,48.9250489199187
43,29.369466781616225,49.2952791426097
44,29.369466781616225,49.3454830830487
45,31.628658294677734,48.66895729292388
46,28.239871978759766,48.401520784536714
47,29.369466781616225,47.81301520615868
48,29.369466781616225,47.98593132397555
49,28.239871978759766,46.90264122244133
50,28.239871978759766,46.86212262960016
51,28.239871978759766,46.91660727457024
52,28.239871978759766,46.93957295006403
53,28.239871978759766,46.217468814917694
54,28.239871978759766,46.98870975752513
55,28.239871978759766,47.01814315152372
56,30.499061584472656,46.692988138914075
57,30.499061584472656,46.87429524911984
58,30.499061584472656,46.956180460628715
59,29.369466781616225,47.38711553686435
60,29.369466781616225,47.21993272284126
61,29.369466781616225,47.145789297346894
62,28.239871978759766,47.025945800635824
63,28.239871978759766,47.0359314061818
64,28.239871978759766,46.90104255174441
65,28.239871978759766,47.02641241771742
