,y_actual,y_predict
0,500.0,538.0950755818739
1,490.0,529.7184809372163
2,530.0,512.4893476647928
3,505.0,525.2276595315932
4,540.0,520.0836312775256
5,550.0,535.3620622790331
6,560.0,547.5081358643175
7,580.0,557.951791938476
8,580.0,570.714864178069
9,580.0,577.2188319905767
10,645.0,578.1906644614008
11,740.0,606.5578306541487
12,870.0,663.2481878392427
13,820.0,739.8401446238267
14,780.0,789.8421851566759
15,730.0,790.1934030182912
16,680.0,764.6425468114459
17,635.0,724.8370450761615
18,595.0,679.6920265115726
19,585.0,638.4181227858841
20,555.0,609.7645826940602
21,520.0,591.5962091900483
22,500.0,571.0380462279238
23,500.0,553.4344751503099
24,494.0,531.9407689867194
25,498.0,518.8654436371945
26,496.0,514.8808234875227
27,496.0,513.1370738282316
28,500.0,509.58721144890274
29,500.0,511.8501181846175
30,498.0,510.0769220047035
31,500.0,509.15501565557435
32,500.0,509.47672213638907
33,498.0,508.983022679667
34,496.0,506.9512614018159
35,496.0,504.74651803034925
36,496.0,506.032598061566
37,496.0,505.9124121525035
38,496.0,505.0455396640541
39,496.0,506.9109345864033
40,498.0,506.27916402665005
41,496.0,506.3528614034294
42,494.0,505.5619888280636
43,486.0,504.2954641403884
44,492.0,500.90287147665543
45,492.0,500.76147628952316
46,488.0,499.6909104133724
47,492.0,498.7863379467025
48,492.0,499.3449137960526
49,492.0,499.90001962590196
50,492.0,499.5962956293223
51,492.0,498.4599777481461
52,496.0,499.6598423883098
53,500.0,502.49481589031205
54,500.0,504.9577676287391
55,500.0,507.7323725204553
56,500.0,513.6427886328511
57,500.0,512.3217489659168
58,500.0,510.059004380646
59,500.0,509.4467080892123
60,500.0,508.70855062317753
61,498.0,508.35065216327115
62,498.0,507.4909629394891
63,496.0,507.0952672110959
64,500.0,506.40341991185585
65,500.0,507.35219458954896
66,498.0,508.5375143348896
67,500.0,507.9704580173204
68,500.0,508.24021149589066
69,500.0,508.3084930478418
70,500.0,508.38032569451565
71,498.0,508.9531383528454
72,500.0,508.54466516946815
73,498.0,508.0568517738618
74,496.0,507.5049403077584
75,492.0,506.4611778999941
76,498.0,504.1408212619847
77,498.0,505.58297109551194
78,498.0,505.9020993842677
79,492.0,506.5067421747466
80,492.0,504.6576758021041
81,498.0,503.7119495527574
82,498.0,505.02721666388675
83,498.0,505.0046939672208
84,500.0,509.1822569301595
85,500.0,508.61242783999865
86,500.0,508.54542727655473
87,500.0,509.28733041784494
88,500.0,510.0981799279065
89,500.0,509.0094369869879
90,496.0,508.7518447917146
91,500.0,507.4415719142592
92,500.0,507.1937898208454
93,498.0,505.84631963154584
94,490.0,505.66879732549944
95,490.0,502.66789527419394
96,496.0,500.8791488667042
97,486.0,505.4404732853607
98,496.0,502.62612531983007
99,494.0,502.87765308849936
100,488.0,503.66891482493065
101,492.0,500.66298610986246
102,478.0,499.98242448152195
103,480.0,496.04711428185806
104,480.0,489.75757421644175
105,474.0,488.3680097718904
106,472.0,485.9203163902399
107,474.0,482.0957225137113
108,484.0,482.4381680363084
109,484.0,486.02811400538394
