,y_actual,y_predict
0,825.0,874.3517114826095
1,795.0,840.2092221687939
2,810.0,820.8254746308972
3,785.0,820.608145343781
4,750.0,832.3980365398345
5,740.0,829.1146044672254
6,770.0,796.4901496224878
7,790.0,768.3709839068126
8,795.0,767.9993614272726
9,795.0,784.1456870928569
10,770.0,803.539633205105
11,750.0,814.0088408269248
12,755.0,791.7749840106429
13,750.0,773.1988533065274
14,740.0,761.1273245572286
15,695.0,759.1180569899816
16,665.0,765.0745332798339
17,665.0,763.2497093680624
18,640.0,737.481686090411
19,685.0,712.7436976194042
20,670.0,699.1462204345476
21,665.0,692.5258402775555
22,665.0,686.8989624041151
23,735.0,685.6136239929666
24,715.0,701.3009820084474
25,710.0,710.7088170005634
26,710.0,709.370789489075
27,690.0,705.620512904883
28,675.0,707.5475557915995
29,665.0,706.3450569438426
30,660.0,706.1825794485087
31,660.0,698.4293094242087
32,660.0,686.3982781323139
33,645.0,681.0477158949417
34,680.0,682.5432806360177
35,850.0,687.8019284870827
36,870.0,735.0528987890293
37,855.0,930.3627880392795
38,845.0,873.4603327611452
39,830.0,813.6723726847545
40,830.0,837.0612127456297
41,845.0,844.3472248026299
42,815.0,848.773172839752
43,820.0,826.1651173967704
44,835.0,837.4112401150305
45,865.0,833.5297390471349
46,805.0,845.6267854351697
47,790.0,864.6387779756683
48,785.0,853.0455485815976
49,795.0,812.1672030493306
50,795.0,804.201119946515
51,750.0,816.6141101108736
52,720.0,817.0919907096707
53,740.0,803.2600735318731
54,715.0,814.9116902941776
55,680.0,771.7470512628765
56,675.0,734.5736082002232
57,685.0,734.4293651621499
58,690.0,724.1497322872672
59,670.0,714.7792567296779
60,655.0,700.6898308502193
61,640.0,688.3462058334509
62,625.0,680.4046332336504
63,615.0,675.8061151411295
64,605.0,667.0503952275058
65,600.0,649.5397187031203
66,610.0,636.41381426702
67,615.0,631.05053031528
68,605.0,625.7309242495361
69,620.0,621.979735942481
70,650.0,621.6865428320182
71,645.0,625.9604027738735
72,635.0,631.8933014864308
73,635.0,633.909862836582
74,600.0,637.6478629664091
75,605.0,638.1294222609441
76,595.0,634.8581818312707
77,595.0,643.6724216309863
78,575.0,633.2215756835706
79,570.0,623.9866287897127
80,570.0,611.3245580594615
81,570.0,617.4725385562633
82,565.0,621.6038940943422
83,570.0,617.7720077124809
84,565.0,602.0701257397636
85,565.0,589.2812619229803
86,550.0,586.4321067731726
87,535.0,592.3945410659203
88,545.0,595.1794515581707
89,615.0,595.2613793986993
90,585.0,583.4408500738767
91,570.0,575.5033060169594
92,560.0,578.2934324121006
93,590.0,584.0916505752177
94,570.0,601.2515682316262
95,565.0,614.1526799748478
96,565.0,598.0832252683308
97,560.0,585.2874917257889
98,560.0,582.7345828978922
99,550.0,583.7661443102609
100,560.0,584.6642125331969
101,560.0,585.2214236225057
102,565.0,582.2255871060374
103,555.0,577.163828987671
104,560.0,575.065848665566
105,555.0,574.8020427152928
106,550.0,579.7114371012478
107,540.0,581.6252494050218
108,545.0,576.4904262404699
109,545.0,567.7989509844035
110,535.0,562.5582831563115
111,525.0,559.644162451799
112,540.0,557.3077772024419
113,530.0,552.3747204277629
114,525.0,550.2501093169147
115,525.0,547.8711487301401
116,500.00000000000006,546.0982082101319
117,483.99999999999994,541.0083351030128
118,466.0,532.242904280755
119,442.0,521.9063417340765
120,424.0,506.3047280734346
121,412.0,492.67201173977924
122,390.0,476.866256969249
123,370.0,459.9482851172584
124,380.0,442.5011747589974
125,428.0,426.9835668188973
126,453.99999999999994,426.21335182535745
127,445.99999999999994,429.41061548598213
