,y_actual,y_predict
0,146.0,137.5738584390093
1,145.0,138.39375452886227
2,141.0,129.48873082958758
3,139.0,125.65751430647776
4,139.0,123.13403570366864
5,126.0,118.76761939130824
6,114.0,117.85764116908913
7,107.0,106.06492599368332
8,115.0,101.77643835255861
9,107.0,97.68889964422648
10,100.0,95.54603621529505
11,93.0,89.4044594224618
12,87.0,86.12602839679828
13,81.0,85.27768842013643
14,78.0,79.33365228594472
15,79.0,78.75840489949577
16,74.0,78.14655518088635
17,79.0,76.77738351749224
18,80.0,76.4142978136327
19,77.0,75.32553511683432
20,75.0,74.7621584969335
21,71.0,76.27206274116446
22,76.0,76.19569670934365
23,75.0,75.29966074333579
24,72.0,76.78691092639588
25,74.0,77.3988917671733
26,78.0,77.94055984905958
27,79.0,77.78757757063867
28,74.0,79.23301542053302
29,74.0,81.62922492236004
30,99.0,81.63143595488086
31,93.0,84.30380317796707
32,87.0,89.05782624255717
33,81.0,88.9972189300088
34,81.0,87.63971232774328
35,90.0,86.17314997481203
36,84.0,87.06772916150395
37,79.0,88.78315056268299
38,75.0,85.8261387660882
39,81.0,83.33104991708285
40,80.0,81.37565991153258
41,83.0,81.27039768157107
42,82.0,83.08201403435163
43,81.0,85.38590210183342
44,76.0,84.35483015156234
45,79.0,83.95473551652599
46,78.0,83.2015312889985
47,75.0,84.43679113020269
48,80.0,82.73023130196414
49,77.0,81.8393788719368
50,76.0,81.36167555187288
51,83.0,81.29051591219032
52,79.0,81.0297391821233
53,74.0,81.77714275741171
54,75.0,81.90501814805133
55,75.0,80.80800558127048
56,77.0,78.5676389864468
57,75.0,77.10468610200232
58,77.0,77.9472302382478
59,74.0,77.82442169688876
60,73.0,77.55771920719303
61,72.0,76.88366344795027
62,74.0,76.11105313955997
63,75.0,75.19467639613397
64,72.0,75.20657001883981
65,84.0,74.81179485377466
66,96.0,77.2162794876532
67,101.0,83.44962164857338
68,98.0,89.5518061543093
69,95.0,91.05066365662587
70,93.0,89.64200286820302
71,97.0,89.32206898864739
72,93.0,90.40948617952925
73,95.0,93.13058212940388
74,98.0,93.96480060945969
75,101.0,95.58629613416912
76,95.0,95.76058516341088
77,96.0,95.07390558737079
78,97.0,94.69525844896864
79,92.0,95.98347600761791
80,98.0,97.39856629335613
81,114.0,98.34218216348788
82,141.0,105.81294286956144
83,132.0,115.93032814886851
84,123.0,118.4892602611736
85,117.0,116.18777028581925
86,121.0,116.83221288534222
87,122.0,117.78148445155483
88,118.0,118.17110735748689
89,124.0,119.18427992887138
90,130.0,121.3811031373207
91,123.0,127.97073550552255
92,126.0,123.74753828336817
93,135.0,123.40021129878107
94,127.0,126.49870752350623
95,124.0,128.56143485754816
96,128.0,127.42073936153525
97,128.0,129.3926435425185
98,130.0,128.22359197546058
99,134.0,127.00469954909767
100,135.0,125.79016182225888
101,132.0,126.38779501076436
102,124.0,126.66496562069742
103,126.0,126.96707109575098
104,126.0,123.45320871376323
105,129.0,123.143582359863
106,129.0,125.86676122747961
107,134.0,128.46474128082158
108,126.0,130.72383909837743
109,126.0,127.44811382075385
110,127.0,127.38170585596642
111,130.0,127.54741540537223
112,129.0,124.82661838998153
113,132.0,127.83324248430408
114,124.0,128.4709004138502
115,126.0,126.53147603594753
116,126.0,124.89216022668681
117,130.0,128.7084071694435
118,130.0,128.81237622206012
119,122.0,127.2904881334481
120,124.0,125.79446359173357
121,124.0,124.10870888180162
122,126.0,123.2270241769327
123,125.0,122.92148306048661
124,121.0,127.44885965326904
125,160.0,125.52579547247362
126,162.0,130.8078679578139
127,151.0,137.99658668497017
128,141.0,142.59717997163028
129,132.0,134.98656063201386
130,133.0,137.10489820075242
131,136.0,136.11398993290186
132,144.0,133.15907849690626
133,136.0,133.2549973701816
134,138.0,136.42161938039044
135,131.0,130.28919196764167
136,127.0,130.95609134360566
137,131.0,129.08482643394544
138,133.0,128.1062556794428
139,125.0,126.99617781113386
140,130.0,129.5140313932317
141,132.0,128.47854640008651
142,137.0,131.68348976610778
143,128.0,132.00930309149885
