,y_actual,y_predict
0,255.01329040527344,256.1163010329265
1,256.87469482421875,254.59264523605353
2,251.29046630859372,255.06220275603735
3,251.29046630859372,253.09529076042696
4,253.15185546875,253.23675937416078
5,253.15185546875,252.13212688875691
6,255.01329040527344,252.93820043054149
7,258.7361145019531,253.67628406541428
8,268.04315185546875,257.0449227145029
9,268.04315185546875,274.58936328356504
10,264.3203430175781,268.6756710995806
11,268.04315185546875,266.7429622155065
12,266.1817626953125,266.32656580423395
13,269.9045715332031,267.99744277295025
14,279.21160888671875,266.55503545714345
15,277.3501892089844,278.1167016531715
16,275.4888000488281,277.28604245095073
17,275.4888000488281,279.3171766922172
18,292.2414855957031,277.30724499479555
19,288.5186767578125,291.02501697016555
20,294.1029052734375,292.55771559227986
21,292.2414855957031,295.9368727978431
22,290.3800964355469,296.3258523248935
23,290.3800964355469,298.70249173032863
24,281.0730285644531,296.4884741818741
25,282.9344482421875,289.6962957377686
26,281.0730285644531,282.8897061810844
27,281.0730285644531,285.85838660773334
28,269.9045715332031,282.01191670274835
29,268.04315185546875,274.1842668432454
30,277.3501892089844,267.4615337692614
31,273.6273803710937,281.3760463543473
32,268.04315185546875,277.47743175464643
33,271.7659912109375,273.26283428442565
34,281.0730285644531,270.7616560906085
35,275.4888000488281,277.7453574978087
36,268.04315185546875,279.0176788460983
37,269.9045715332031,270.8172912676625
38,269.9045715332031,267.4438208860781
39,271.7659912109375,271.2622204000252
40,266.1817626953125,271.1430444211363
41,266.1817626953125,268.5513919610147
42,262.4589233398437,263.7279688071002
43,260.5975036621094,263.83730164770697
44,260.5975036621094,262.7090936163414
45,269.9045715332031,261.2906751498428
46,266.1817626953125,267.7572190358019
47,264.3203430175781,266.4919117931461
48,268.04315185546875,265.2638796370661
49,271.7659912109375,268.29325622104557
50,269.9045715332031,275.0703881226427
51,273.6273803710937,270.7972324976912
52,284.7958374023437,273.13072730646684
53,282.9344482421875,281.5564449113964
54,286.6572570800781,288.7491260756573
55,282.9344482421875,290.07453211673123
56,286.6572570800781,287.86795348072985
57,288.5186767578125,290.1220359818224
58,284.7958374023437,290.29141092515965
59,292.2414855957031,290.6635844261376
60,290.3800964355469,294.1318749217399
61,286.6572570800781,296.33721337380945
62,269.9045715332031,294.0748921950073
63,275.4888000488281,277.0828341505622
64,269.9045715332031,276.47618043210235
65,281.0730285644531,271.9042379852119
66,282.9344482421875,281.9509680167992
67,282.9344482421875,284.1082197611524
68,281.0730285644531,284.52200515797665
69,281.0730285644531,283.8470712068613
70,279.21160888671875,281.7876910096497
71,290.3800964355469,280.4253489605572
72,288.5186767578125,291.99668136049894
73,290.3800964355469,292.75047654816865
74,288.5186767578125,294.3851770119677
75,288.5186767578125,292.78635642782126
76,282.9344482421875,291.16551271876557
77,282.214111328125,286.90930663940503
78,284.1876220703125,289.67476561883933
79,278.2670593261719,285.59081144660126
80,282.214111328125,281.1793084835535
81,280.2405700683594,283.64407106455315
82,280.2405700683594,282.7026334186355
83,280.2405700683594,282.3597050323887
84,278.2670593261719,279.17264705913226
85,280.2405700683594,278.7432224170548
86,276.29351806640625,278.3909773133557
87,280.2405700683594,279.29879962042196
88,278.2670593261719,280.9618840818406
89,278.2670593261719,278.40055587176187
90,278.2670593261719,279.02591752380783
91,284.1876220703125,279.72756801676167
92,282.214111328125,286.2701780692609
93,280.2405700683594,284.97798748441005
94,278.2670593261719,282.6970219150147
95,282.214111328125,279.95409769113996
96,280.2405700683594,282.3820612102266
97,282.214111328125,281.64685125243255
98,278.2670593261719,281.589108200922
99,280.2405700683594,279.88688892481423
100,280.2405700683594,280.2433563508395
101,280.2405700683594,279.02022713923026
102,280.2405700683594,279.1284989214113
103,278.2670593261719,278.8859717507677
104,278.2670593261719,279.8261878374239
105,280.2405700683594,278.36055884439213
106,286.1611633300781,280.5292286072412
107,284.1876220703125,288.3376720493338
108,280.2405700683594,289.8781097697646
109,284.1876220703125,284.7539743316672
110,284.1876220703125,283.7235677310372
111,286.1611633300781,284.9400632732939
112,284.1876220703125,285.7086946542538
113,282.214111328125,285.33197454257174
114,282.214111328125,283.1509840124991
115,282.214111328125,282.86099789508694
116,284.1876220703125,282.74745314005804
117,286.1611633300781,291.5353986719966
118,286.1611633300781,299.669609509958
119,286.1611633300781,292.10502435465486
120,288.1346740722656,288.6406735246169
121,286.1611633300781,288.68522373610375
122,282.214111328125,289.23926166524456
123,280.2405700683594,283.8441022152931
124,280.2405700683594,283.1323396219059
125,280.2405700683594,281.64948719107207
126,282.214111328125,282.0855192088498
127,282.214111328125,286.6188231337375
128,284.1876220703125,284.4762936435148
129,282.214111328125,283.6946644337854
130,280.2405700683594,280.7973471705201
131,280.2405700683594,282.1195541505685
132,280.2405700683594,280.90390657859734
133,278.2670593261719,279.31063505064753
134,280.2405700683594,279.7166517687965
135,280.2405700683594,280.46459442769964
136,276.29351806640625,280.4778409505967
137,278.2670593261719,277.26676482156546
138,274.32000732421875,276.7336927933991
139,274.32000732421875,274.5833924333633
140,270.3729553222656,274.86066009206144
141,274.32000732421875,272.05085139023885
142,276.29351806640625,274.3982237695659
143,276.29351806640625,274.5856843633857
144,274.32000732421875,276.1299916329748
145,274.32000732421875,275.47708299790634
146,274.32000732421875,275.2589596232707
147,272.3464660644531,273.58866631885627
148,272.3464660644531,272.29954551790735
149,270.3729553222656,270.833773005357
150,266.4259033203125,268.9622817693833
151,264.4523620605469,266.02677379788037
152,266.4259033203125,263.1268460679511
153,264.4523620605469,264.8330419850717
154,268.3994140625,264.94635913567316
155,272.3464660644531,267.6041127420189
156,276.29351806640625,271.82749667437145
157,274.32000732421875,274.8933781600292
158,274.32000732421875,274.35284311689503
159,270.3729553222656,274.2740235119568
160,274.32000732421875,271.86781470341253
