,y_actual,y_predict
0,109.73453521728516,100.38167680885942
1,109.73453521728516,98.82520362456047
2,109.73453521728516,100.08776937782511
3,109.73453521728516,99.34174992684869
4,109.73453521728516,99.38319110913406
5,109.73453521728516,99.08338743874467
6,109.73453521728516,99.06889251699678
7,109.73453521728516,99.09363885489608
8,109.73453521728516,99.09312516737653
9,109.73453521728516,99.09312516737653
10,109.73453521728516,99.09312516737653
11,109.73453521728516,99.09312516737653
12,109.73453521728516,99.09312516737653
13,109.73453521728516,99.09312516737653
14,109.73453521728516,99.09312516737653
15,109.73453521728516,99.09312516737653
16,109.73453521728516,99.09312516737653
17,109.73453521728516,99.09312516737653
18,109.73453521728516,99.09312516737653
19,109.73453521728516,99.09312516737653
20,109.73453521728516,99.09312516737653
21,109.73453521728516,99.09312516737653
22,109.73453521728516,99.09312516737653
23,109.73453521728516,99.09312516737653
24,109.73453521728516,99.09312516737653
25,109.73453521728516,99.09312516737653
26,109.73453521728516,99.09312516737653
27,109.73453521728516,99.09312516737653
28,109.73453521728516,99.09312516737653
29,109.73453521728516,99.09312516737653
30,109.73453521728516,99.09312516737653
31,109.73453521728516,99.09312516737653
32,109.73453521728516,99.09312516737653
33,109.73453521728516,99.09312516737653
34,109.73453521728516,99.09312516737653
35,109.73453521728516,99.09312516737653
36,109.73453521728516,99.09312516737653
37,109.73453521728516,99.09312516737653
38,109.73453521728516,99.09312516737653
39,109.73453521728516,99.09312516737653
40,109.73453521728516,99.09312516737653
41,109.73453521728516,99.09312516737653
42,109.73453521728516,99.09312516737653
43,109.73453521728516,99.09312516737653
44,109.73453521728516,99.09312516737653
45,109.73453521728516,99.09312516737653
46,109.73453521728516,99.09312516737653
47,109.73453521728516,99.09312516737653
48,109.73453521728516,99.09312516737653
49,109.73453521728516,99.09312516737653
50,109.73453521728516,99.09312516737653
51,109.73453521728516,99.09312516737653
52,109.73453521728516,99.09312516737653
53,109.73453521728516,99.09312516737653
54,109.73453521728516,99.09312516737653
55,109.73453521728516,99.09312516737653
56,109.73453521728516,99.09312516737653
57,109.73453521728516,99.09312516737653
58,109.73453521728516,99.09312516737653
59,109.73453521728516,99.09312516737653
60,109.73453521728516,99.09312516737653
61,109.73453521728516,99.09312516737653
62,109.73453521728516,99.09312516737653
63,109.73453521728516,99.09312516737653
64,109.73453521728516,99.09312516737653
65,109.73453521728516,99.09312516737653
66,109.73453521728516,99.09312516737653
67,95.4213409423828,99.09312516737653
68,85.87920379638672,89.20642715484074
69,85.87920379638672,82.15311782905654
70,85.87920379638672,78.26347593086787
71,85.87920379638672,77.92861867082777
72,85.87920379638672,78.12737107242164
73,85.87920379638672,77.1711975903409
74,85.87920379638672,75.94026828800982
75,85.87920379638672,75.9048796847594
76,85.87920379638672,75.13160129388578
77,85.87920379638672,74.85862104571396
78,85.87920379638672,74.6837886151401
79,85.87920379638672,74.89713644256176
80,85.87920379638672,75.2912911097523
81,85.87920379638672,74.39349933098275
82,85.87920379638672,74.15547216838172
83,85.87920379638672,74.02237126521297
84,71.56600952148438,73.872787692938
85,71.56600952148438,59.97833315407229
86,71.56600952148438,61.0808294093907
87,71.56600952148438,60.62956609056792
88,71.56600952148438,60.8834505635557
89,71.56600952148438,60.45061299271751
90,71.56600952148438,59.5382927908401
91,71.56600952148438,58.05764435127776
92,71.56600952148438,56.87758128050416
93,71.56600952148438,55.79188037365171
94,71.56600952148438,56.417819783368486
95,71.56600952148438,56.12305248409487
96,71.56600952148438,56.05094639031515
97,71.56600952148438,55.834181424176336
98,71.56600952148438,55.77584438934511
99,71.56600952148438,55.745972343370084
100,71.56600952148438,55.83284136977747
101,71.56600952148438,55.611765895322264
102,71.56600952148438,55.910843702912246
103,71.56600952148438,55.23242999635934
104,71.56600952148438,54.967880923780484
105,66.79493713378906,54.586523776099256
106,66.79493713378906,51.19879925301103
107,66.79493713378906,50.887102599831564
108,66.79493713378906,50.5019709655935
109,57.252803802490234,49.83642178126982
110,57.252803802490234,42.66258572942638
111,57.252803802490234,41.396658673044556
112,57.252803802490234,40.986758366667175
113,57.252803802490234,41.09627431241563
114,76.33707427978516,40.403499689554735
115,76.33707427978516,52.705634588951455
116,57.252803802490234,54.19531722858625
117,57.252803802490234,41.23361872118085
118,57.252803802490234,39.181593420176114
119,57.252803802490234,38.73948713974568
120,57.252803802490234,41.22155823159093
121,57.252803802490234,40.84810740486307
122,57.252803802490234,39.183424827854566
123,57.252803802490234,39.63658655707579
124,57.252803802490234,38.98214865714283
125,57.252803802490234,37.92305899722811
126,57.252803802490234,38.00446730196006
127,57.252803802490234,38.25045662111444
128,57.252803802490234,37.75374312392964
129,57.252803802490234,37.15701690010843
130,57.252803802490234,37.06745659778329
131,57.252803802490234,37.09189025632287
132,57.252803802490234,37.15116532923332
133,62.02386474609375,37.28490275824154
134,62.02386474609375,40.72635229560487
135,62.02386474609375,40.6010572093096
136,62.02386474609375,40.48198220884913
137,62.02386474609375,40.18857729821437
138,62.02386474609375,40.600420683470134
139,62.02386474609375,42.007712311813776
140,62.02386474609375,41.86339962017442
141,62.02386474609375,41.085565044344605
142,62.02386474609375,41.33150969501901
143,62.02386474609375,41.293385147370884
144,62.02386474609375,40.71830080209159
145,62.02386474609375,41.29280445713135
146,62.02386474609375,41.49764293912014
147,62.02386474609375,41.56252390626591
148,57.252803802490234,41.519519327181854
