,y_actual,y_predict
0,128.64642333984375,122.68930943303897
1,133.1445770263672,130.16096342827657
2,132.24493408203125,137.51483629266878
3,131.34532165527344,134.2719362858268
4,130.4456787109375,135.75538472232557
5,126.84718322753906,137.4017163356087
6,130.4456787109375,135.30101148880956
7,142.14080810546875,138.00001353161898
8,143.94004821777344,142.23818422332988
9,148.4381866455078,146.51443689357842
10,183.5235595703125,154.67307619440695
11,188.9213409423828,181.62218397162428
12,179.92506408691406,189.45631499547935
13,178.12582397460938,185.46984768817597
14,194.319091796875,181.12636340467841
15,190.7205810546875,177.0496920054971
16,179.92506408691406,178.85055316697225
17,179.92506408691406,172.25351402073815
18,176.32655334472656,172.77289207192968
19,172.72808837890625,171.89601897543776
20,183.5235595703125,166.48036407518788
21,143.94004821777344,160.63634667502828
22,143.94004821777344,147.91346210015433
23,155.6351776123047,151.26761382031242
24,152.03668212890625,153.67059044026436
25,150.23745727539062,146.8755929417709
26,152.93630981445312,146.77863297857658
27,154.73556518554688,152.06841731547377
28,168.22994995117188,155.0870651692161
29,166.4307098388672,155.55765501004464
30,155.6351776123047,156.4067938079947
31,151.1370391845703,152.4635099798226
32,130.4456787109375,146.1919918622211
33,127.74678802490234,133.10660509719773
34,118.75054168701172,125.89072436415326
35,119.65017700195312,123.45266313315184
36,118.75054168701172,124.82617140118504
37,116.95130157470705,122.0493730469181
38,119.65017700195312,119.09373595944786
39,118.75054168701172,116.33173258594084
40,116.95130157470705,118.62013617036524
41,115.1520538330078,117.94609647293919
42,122.34905242919922,115.05642348654828
43,116.95130157470705,117.84834392148986
44,116.05167388916016,115.45697934851188
45,113.35279083251952,113.57836276306858
46,109.7542953491211,111.9845495572533
47,104.35652923583984,108.84818347649536
48,109.7542953491211,106.48251511797494
49,103.45691680908205,105.4882980722545
50,108.85468292236328,104.79726490521838
51,107.055419921875,107.33937850621973
52,105.25617218017578,108.00296358713942
53,105.25617218017578,103.95949911968918
54,103.45691680908205,102.04871037051437
55,102.55729675292967,103.36121450444487
56,101.65766143798828,101.80952799342084
57,104.35652923583984,101.98634122330587
58,103.45691680908205,103.19035512204677
59,102.55729675292967,103.64250785037221
60,100.75804138183594,102.67135449383382
61,100.75804138183594,100.28539335983234
62,99.85841369628906,99.16223289867536
63,98.05917358398438,99.19546184674685
64,98.05917358398438,97.97534456758703
65,96.25991821289062,97.85392759538144
66,88.16327667236328,97.25715424464714
67,86.36404418945312,91.00920619205728
68,87.26365661621094,89.05440677838986
69,87.26365661621094,90.6576068082013
70,84.56478118896484,89.46568774332778
71,80.9662857055664,87.56609115806327
72,72.8696517944336,85.09571858860703
73,76.46815490722656,77.812670718739
74,72.8696517944336,78.86235243005375
75,98.05917358398438,78.19679295517741
76,107.055419921875,91.04197751476727
77,102.55729675292967,102.75534368733133
78,98.05917358398438,95.91236157490007
79,89.96253204345703,94.0365599358386
80,81.86590576171875,90.56006498458167
81,98.95879364013672,89.82818836088144
82,90.86216735839844,92.0469794221003
83,97.1595458984375,93.0266027793161
84,98.95879364013672,96.34198215140496
85,96.25991821289062,97.2028650943715
86,89.96253204345703,94.19328325509355
87,85.46441650390625,88.85654749966238
88,86.36404418945312,89.94302244730248
89,87.26365661621094,90.08666176996707
90,87.26365661621094,90.7332612442554
91,88.16327667236328,90.7368672062965
92,87.26365661621094,86.39556332679803
93,84.56478118896484,86.68543203731761
94,86.36404418945312,86.05527719672465
95,86.36404418945312,86.03749428405108
96,85.46441650390625,86.55469586273286
97,83.6651611328125,85.69910313184926
98,83.6651611328125,86.21836952874295
99,83.6651611328125,85.8064878322308
100,82.76553344726562,84.90971982698107
101,81.86590576171875,84.09601790152713
102,83.6651611328125,83.95865166328552
103,82.76553344726562,84.94362027343529
104,81.86590576171875,85.06173793976988
105,83.6651611328125,84.31282617267237
106,82.76553344726562,83.79934456922311
107,82.76553344726562,83.69272415037317
108,82.76553344726562,83.81183884240949
109,81.86590576171875,83.41058396163766
110,82.76553344726562,81.52199869177291
111,85.46441650390625,84.45820950401708
112,87.26365661621094,84.44453185253332
113,87.26365661621094,85.95390452987255
114,89.06291198730469,85.65554537493092
115,88.16327667236328,88.00454343226667
116,89.06291198730469,87.95044456607607
117,88.16327667236328,88.87088485506077
118,88.16327667236328,88.56268911374019
119,87.26365661621094,88.84882290936767
120,86.36404418945312,88.18336801210832
121,87.26365661621094,87.73042112293214
122,84.56478118896484,87.34054161347481
123,82.76553344726562,86.57891540978676
124,85.46441650390625,84.81643502004057
125,82.76553344726562,85.51838671932752
126,83.6651611328125,84.5352493969217
127,81.86590576171875,84.2292010350896
128,81.86590576171875,82.46981315487405
129,80.9662857055664,83.29419221913214
130,75.56851959228516,82.01034392484948
131,77.36778259277344,78.64004557788948
132,84.56478118896484,79.0435539883625
133,86.36404418945312,82.55130821152153
134,86.36404418945312,84.16766143213609
135,82.76553344726562,85.65911831246137
136,83.6651611328125,84.06404545745512
137,84.56478118896484,82.24520402254052
138,81.86590576171875,83.19862085797979
139,80.9662857055664,83.42651514282262
140,79.16703033447266,83.50968658653323
141,79.16703033447266,82.05181012942823
142,78.26741027832031,81.56215649669262
143,77.36778259277344,78.05639868383066
144,75.56851959228516,78.3903071518641
145,67.4719009399414,78.21959637976381
146,72.8696517944336,71.87411515283092
147,70.1707763671875,73.4418853868271
148,64.77301788330078,73.36430687988015
149,55.77677154541016,65.7510249119346
150,55.77677154541016,61.50160308397299
151,53.97751998901367,60.94146570998964
152,56.676395416259766,58.819295717582264
153,59.37527084350586,58.41358174157823
154,59.37527084350586,58.62152293162072
155,55.77677154541016,58.372445782105714
156,60.274898529052734,56.62229611558851
157,56.676395416259766,57.877867565797644
158,55.77677154541016,56.764145824296364
159,53.07789611816406,56.230892760855205
160,53.07789611816406,54.88053467477
161,52.17826461791992,53.51485164315915
162,49.47939682006836,53.11399698800419
163,46.78051376342772,52.33101886560148
164,45.880889892578125,51.598200257050564
165,45.880889892578125,50.8501023082506
166,45.880889892578125,50.37334317431821
167,46.78051376342772,49.17754608833991
168,47.68014526367188,48.660687335530326
169,47.68014526367188,48.624876185247125
170,50.37902069091797,48.293509818233915
171,49.47939682006836,48.91437219057536
172,50.37902069091797,49.41862501590074
173,51.27864837646485,49.427420543897135
174,52.17826461791992,49.77362435175533
175,52.17826461791992,50.44424522603385
176,48.57977294921875,51.19824355406544
177,50.37902069091797,51.023471553456176
178,51.27864837646485,51.20111196870257
179,51.27864837646485,51.55663340634419
180,56.676395416259766,51.60076987849632
181,57.57602691650391,54.65674329222336
182,55.77677154541016,55.638245901353265
183,56.676395416259766,55.83439105071973
184,56.676395416259766,56.62746052001192
185,56.676395416259766,56.74320356677303
186,55.77677154541016,56.289819495980005
187,53.07789611816406,56.31764185988351
188,53.07789611816406,55.33915548939066
189,53.97751998901367,54.10099267406801
190,53.07789611816406,53.86401664880337
191,53.07789611816406,53.735211621792295
192,51.27864837646485,53.56880740313704
193,53.07789611816406,53.097093156351534
194,50.37902069091797,52.12395046619693
195,50.37902069091797,51.69539139181927
196,50.37902069091797,51.339822776305326
197,48.57977294921875,51.360916003020094
198,47.68014526367188,50.978065996538604
199,45.880889892578125,49.90348459051066
200,44.98126602172852,49.20262112747857
201,44.98126602172852,48.68648576871125
202,46.78051376342772,48.170265489773755
203,46.78051376342772,49.4838389888102
204,46.78051376342772,48.86006888693802
205,45.880889892578125,48.40518927759243
206,46.78051376342772,48.4814633163697
207,46.78051376342772,48.40438410857148
208,46.78051376342772,48.13247444144881
209,46.78051376342772,47.95259936765014
210,47.68014526367188,47.79819719971338
211,48.57977294921875,47.54603304475283
212,48.57977294921875,48.22161545860378
213,47.68014526367188,48.90084000419792
214,47.68014526367188,49.24894350771491
215,48.57977294921875,49.46363427869081
216,47.68014526367188,48.941277731160085
217,47.68014526367188,48.90601698938729
218,47.68014526367188,48.79885717019714
219,46.78051376342772,48.70094421398193
220,47.68014526367188,48.30172505840076
221,46.78051376342772,48.47714654105231
222,47.68014526367188,48.412699994865946
223,48.57977294921875,48.61334748584759
224,51.27864837646485,49.178909528849985
225,51.27864837646485,50.10427046991778
226,54.87714767456055,50.74791031901586
227,56.676395416259766,52.66428650086923
228,57.57602691650391,54.30563455823951
229,53.97751998901367,54.767380120603576
230,53.07789611816406,55.17266006018226
231,55.77677154541016,54.46942355017242
232,53.97751998901367,54.7997032535265
233,53.97751998901367,55.08579930685613
234,53.07789611816406,54.80327304586547
235,53.07789611816406,54.428330050785
236,53.97751998901367,54.043819383197814
237,56.676395416259766,54.79784130016557
238,56.676395416259766,56.21536652307433
239,56.676395416259766,56.020937075664605
240,53.97751998901367,56.24796014246523
241,53.07789611816406,55.4718731346129
242,52.17826461791992,54.69299634191064
243,53.07789611816406,54.22738219401624
244,52.17826461791992,54.05147006149255
245,53.07789611816406,53.19867497843759
246,52.17826461791992,52.940467338032704
247,51.27864837646485,52.89930621702829
248,50.37902069091797,52.71695273233702
249,49.47939682006836,52.502224219063265
250,49.47939682006836,51.69285322228839
251,49.47939682006836,50.828773192174225
252,47.68014526367188,50.35665793347398
253,47.68014526367188,49.71970004369231
254,48.57977294921875,48.97868349352774
255,47.68014526367188,48.778375683226805
256,47.68014526367188,48.49908267908588
257,46.78051376342772,48.50210520810592
258,47.68014526367188,48.44088720098206
259,48.57977294921875,48.183954935725595
260,47.68014526367188,48.32075818469083
261,49.47939682006836,48.054111995523456
262,48.57977294921875,48.8837694773964
263,51.27864837646485,49.140277141801974
264,51.27864837646485,49.9390079557727
265,49.47939682006836,50.30751431647283
266,49.47939682006836,50.32981372412327
267,49.47939682006836,50.623483398556175
268,47.68014526367188,50.188258090819545
269,49.47939682006836,50.05357155572578
270,50.37902069091797,50.011951236764105
271,49.47939682006836,50.26607956380895
272,48.57977294921875,50.31389748259788
273,48.57977294921875,50.1083387751076
274,48.57977294921875,50.016675314379185
275,48.57977294921875,49.46046392567084
276,45.880889892578125,49.44749001078253
277,46.78051376342772,48.899479708879326
278,47.68014526367188,48.57903344671271
279,47.68014526367188,48.36565107539585
280,46.78051376342772,48.44282463893871
281,46.78051376342772,48.44288439757698
282,46.78051376342772,48.34614459778682
283,45.880889892578125,48.13016587089656
284,47.68014526367188,47.96320338075218
285,45.880889892578125,47.960679364583
286,45.880889892578125,47.86517877023914
287,48.57977294921875,47.62717269476215
288,46.78051376342772,47.99461283554783
289,45.880889892578125,48.247590022508035
290,46.78051376342772,48.18933793095743
291,46.78051376342772,48.17563747683538
292,45.880889892578125,48.054413933906304
293,47.68014526367188,47.82130492157626
294,49.47939682006836,48.13455813080965
295,48.57977294921875,50.031228115394505
296,53.97751998901367,50.23839401573518
297,50.37902069091797,51.26400479029383
298,49.47939682006836,52.12546487589843
299,49.47939682006836,52.33425684023845
300,49.47939682006836,52.434094653644365
301,49.47939682006836,52.61210934667784
302,48.57977294921875,51.89105847207955
303,50.37902069091797,51.23320078485964
304,49.47939682006836,51.40343270155587
305,49.47939682006836,51.84471407550279
306,49.47939682006836,51.29814741649261
307,48.57977294921875,51.492675937434214
308,47.68014526367188,50.77764810453559
309,48.57977294921875,50.247859469518545
310,49.47939682006836,50.388820661631016
311,49.47939682006836,50.08195848150139
312,48.57977294921875,50.71628856379476
313,48.57977294921875,50.741346304380244
314,48.57977294921875,50.15779376606607
315,48.57977294921875,50.14112582377503
316,47.68014526367188,49.794898426980666
317,48.57977294921875,49.88030924703079
318,48.57977294921875,49.98825536409296
319,49.47939682006836,49.827224705095084
320,49.47939682006836,49.9191240551851
321,49.47939682006836,49.98990501702845
322,48.57977294921875,50.222694792422466
323,50.37902069091797,50.150764263090224
324,51.27864837646485,50.13313231960808
325,51.27864837646485,50.470086119299864
326,52.17826461791992,50.974710077220834
327,54.87714767456055,51.310846127125714
328,56.676395416259766,53.29436742946222
329,54.87714767456055,54.327220007422156
330,56.676395416259766,54.60387419590459
331,53.97751998901367,55.475658372568795
332,52.17826461791992,55.32416707935425
333,53.97751998901367,54.73561054138254
334,53.07789611816406,54.458654414517255
335,55.77677154541016,54.10830996206501
336,54.87714767456055,55.07777906856155
337,56.676395416259766,55.28020044754247
338,56.676395416259766,55.51189726889437
339,56.676395416259766,56.30757881971741
340,55.77677154541016,56.282780557429696
341,55.77677154541016,56.011658760774786
342,54.87714767456055,56.98553270795037
343,56.676395416259766,56.01890056417608
344,54.87714767456055,55.820613539406224
345,53.97751998901367,55.78043686333758
346,53.07789611816406,55.54100287092501
347,53.97751998901367,55.50639475638599
348,53.97751998901367,55.310293639700355
349,53.97751998901367,54.22234831503958
350,53.07789611816406,54.62798837904364
351,52.17826461791992,53.97074085897242
352,53.07789611816406,53.83387470617742
353,53.07789611816406,53.662908387268715
354,53.07789611816406,53.56566535684046
355,52.17826461791992,52.83547770096932
356,51.27864837646485,52.84654562981586
357,52.17826461791992,52.28469963055662
358,51.27864837646485,52.121819598963754
359,52.17826461791992,51.8989308863742
360,51.27864837646485,51.878386495574105
361,50.37902069091797,51.81966734308752
362,50.37902069091797,51.4856511522456
363,50.37902069091797,51.30067143266179
364,49.47939682006836,51.36654117799651
365,49.47939682006836,51.05803563531437
366,49.47939682006836,50.73756578421158
367,49.47939682006836,50.35203292939077
368,49.47939682006836,50.13516096811789
369,48.57977294921875,50.19053678205266
370,48.57977294921875,49.889644175367394
371,51.27864837646485,49.924095030332
372,49.47939682006836,50.078387116566674
373,48.57977294921875,50.098711343962606
374,49.47939682006836,49.85487408346674
375,48.57977294921875,49.98277958571222
376,49.47939682006836,49.71619000999162
377,49.47939682006836,49.97693581992738
378,49.47939682006836,49.99675681668522
379,49.47939682006836,51.25016594774631
380,48.57977294921875,51.13062036447612
381,48.57977294921875,50.56543259926081
382,51.27864837646485,50.578453692021434
383,49.47939682006836,50.8229514427298
384,49.47939682006836,50.73438756821288
385,49.47939682006836,50.52963088455206
386,50.37902069091797,50.64378718220744
387,50.37902069091797,50.38290770163344
388,50.37902069091797,50.61437492400672
389,52.17826461791992,50.935311836045486
390,54.87714767456055,51.58318196769501
391,59.37527084350586,54.7582496297137
392,56.676395416259766,56.380660489134286
393,55.77677154541016,56.79442301015631
394,61.17452621459961,56.98077403322891
395,57.57602691650391,59.44204520481655
396,58.47565078735352,59.799625170287115
397,62.9737663269043,59.485255418075454
398,63.87339401245117,63.471550526144846
399,64.77301788330078,64.40924219044163
400,65.67266082763672,65.67302573562613
401,70.1707763671875,66.13132731331076
402,66.5722885131836,67.55427720523858
403,66.5722885131836,67.36667439595371
404,68.37152862548828,68.91081008851275
405,67.4719009399414,69.06527791232182
406,65.67266082763672,69.36651059283673
407,63.87339401245117,68.12453737802628
408,67.4719009399414,67.20437072070104
409,69.27115631103516,67.39998983679114
410,68.37152862548828,67.67639398255025
411,73.76927185058594,69.98956280475176
412,72.8696517944336,70.93450099023705
413,74.66890716552734,71.44308041960322
414,72.8696517944336,72.22362750556012
415,71.97002410888672,71.9735507748753
416,71.07040405273438,72.7891690065306
417,72.8696517944336,72.73377530431925
418,72.8696517944336,71.48387394635247
419,71.97002410888672,74.23804009239461
420,71.97002410888672,72.89771221853934
421,70.1707763671875,72.96614765383046
422,70.1707763671875,72.24198048419089
423,69.27115631103516,72.09878541982401
424,71.97002410888672,70.68875774369941
425,69.27115631103516,71.28503336788071
426,67.4719009399414,70.87188848383717
427,63.87339401245117,69.13351284165557
428,64.77301788330078,67.57117867799761
429,65.67266082763672,66.71842684132561
430,66.5722885131836,65.98120889618076
431,67.4719009399414,66.13135876522564
432,68.37152862548828,67.77817080650857
433,67.4719009399414,68.42038509756468
434,68.37152862548828,67.33181230720203
435,67.4719009399414,67.99020153178343
436,66.5722885131836,68.01073334181757
437,67.03140258789062,67.50288241742984
438,64.27667236328125,67.69193044220347
439,64.27667236328125,66.30907623766349
440,60.60372543334961,64.92758468733571
441,63.35844421386719,64.07378707449392
442,64.27667236328125,63.64447315415913
443,63.35844421386719,63.399299187280825
444,61.52196502685547,63.226140669904936
445,62.440208435058594,61.784532715771995
446,62.440208435058594,62.12876606116292
447,61.52196502685547,62.774373227536785
448,60.60372543334961,62.62067872768484
449,62.440208435058594,61.89045097062223
450,61.52196502685547,61.28206793180759
451,61.52196502685547,61.41329790145596
452,61.52196502685547,61.2366545119113
453,61.52196502685547,60.84792221104924
454,61.52196502685547,61.806456273039615
455,62.440208435058594,61.61132702052379
456,61.52196502685547,61.73193882370843
457,61.52196502685547,62.124876245590045
458,61.52196502685547,62.01876456146329
459,60.60372543334961,60.70990649076534
460,60.60372543334961,61.198162085884505
461,58.76725769042969,61.092033889502446
462,58.76725769042969,60.45131356440317
463,58.76725769042969,60.25230000039958
464,59.685489654541016,59.73200355329354
465,59.685489654541016,59.52139209567767
466,62.440208435058594,59.58276421718445
467,62.440208435058594,61.44911534212215
468,60.60372543334961,62.20457068011059
469,61.52196502685547,62.222561961720245
470,61.52196502685547,62.01698123788955
471,60.60372543334961,61.362872618923426
472,60.60372543334961,61.33583419399833
473,60.60372543334961,61.30615931230836
