,y_actual,y_predict
0,817.860595703125,805.9159332304532
1,817.860595703125,807.1688446581976
2,817.860595703125,819.9410313713113
3,793.5676879882812,810.8170474955584
4,781.4212036132812,805.4121928171268
5,793.5676879882812,786.3025272345903
6,793.5676879882812,774.8347687937958
7,793.5676879882812,786.1337672425611
8,793.5676879882812,788.333814648501
9,821.909423828125,786.7548717349018
10,813.811767578125,794.9129752406539
11,821.909423828125,822.0768036530924
12,809.762939453125,809.7433566397862
13,821.909423828125,803.9954795913148
14,838.1046752929688,798.5738154260384
15,830.0070190429688,820.4919955588316
16,825.9581909179688,826.2696822368515
17,825.9581909179688,818.6068539352234
18,842.1535034179688,815.50012215792
19,850.2511596679688,824.5327422400665
20,846.202392578125,843.1399371906568
21,846.202392578125,847.1472462955421
22,846.202392578125,840.4004140954003
23,850.2511596679688,832.7479859079352
24,846.202392578125,833.0712964336892
25,846.202392578125,839.793881856044
26,846.202392578125,841.0934124001818
27,846.202392578125,841.9830454215805
28,890.7393188476562,834.5323310762541
29,931.2274780273438,849.4217875424634
30,959.569091796875,892.9657957616648
31,967.666748046875,979.5402763303781
32,971.715576171875,985.6128546175438
33,983.8619995117188,978.7846354774983
34,991.959716796875,980.9196217041391
35,987.9107666015624,989.9304136396992
36,951.471435546875,992.9671260437422
37,947.4226684570312,997.6510472270242
38,947.4226684570312,969.8722213660269
39,935.2763671875,946.2906880907301
40,943.3737182617188,914.8083936694359
41,951.471435546875,907.3499397042673
42,947.4226684570312,945.0597257411322
43,947.4226684570312,946.9445045700602
44,951.471435546875,947.0957899516642
45,955.5203857421876,939.2009544521086
46,951.471435546875,953.5483352004604
47,955.5203857421876,955.3723459204707
48,959.569091796875,955.311215016873
49,963.6179809570312,963.2094366001095
50,971.715576171875,973.3783900861264
51,975.764404296875,970.4586789664174
52,975.764404296875,967.3746823224006
53,979.8132934570312,960.6949671380784
54,979.8132934570312,968.9208527832302
55,979.8132934570312,984.1492804122182
56,983.8619995117188,969.2976755242998
57,983.8619995117188,993.0991228415206
58,987.9107666015624,987.2751193760071
59,971.715576171875,977.3670757307661
60,1012.2037353515624,978.5616376807935
61,1044.59423828125,989.231731551596
62,1052.69189453125,1039.9947492470965
63,1048.64306640625,1052.742810113983
64,1064.83837890625,1042.926795385929
65,1109.375244140625,1033.3214434354559
66,1125.570556640625,1063.6213899942863
67,1129.619384765625,1108.0413659686023
68,1129.619384765625,1115.6009187179604
69,1105.3265380859375,1111.3564023580661
70,1105.3265380859375,1106.984665997015
71,1105.3265380859375,1109.528884622815
