,y_actual,y_predict
0,1465.0,1348.3614952813298
1,1415.0,1403.2236101880708
2,1410.0,1379.395010450527
3,1350.0,1322.4846441111492
4,1390.0,1283.0295460277869
5,1400.0,1264.9000809420754
6,1385.0,1213.9466104683356
7,1400.0,1192.8942538160347
8,1410.0,1168.11771511074
9,1410.0,1177.8831438537084
10,1410.0,1157.9458949363852
11,1410.0,1174.637093777578
12,1410.0,1243.5457889896497
13,1410.0,1238.9371851559051
14,1410.0,1219.004289283131
15,1410.0,1236.9376471712185
16,1410.0,1230.7343384958524
17,1430.0,1205.5974202094342
18,1430.0,1189.8921436138187
19,1430.0,1202.779323532437
20,1435.0,1236.976028490083
21,1440.0,1226.5258590643764
22,1455.0,1230.1121410699138
23,1460.0,1212.6739631716807
24,1465.0,1187.4393300447812
25,1475.0,1171.957286720118
26,1480.0,1226.6577038066725
27,1500.0,1197.7782173588635
28,1515.0,1168.028647076649
29,1515.0,1178.1381950008686
30,1515.0,1197.049336465639
31,1520.0,1266.3604681055867
32,1530.0,1309.5224461602043
33,1545.0,1293.2560841415027
34,1700.0,1290.3803816103755
35,2020.0,1325.9930286385493
36,2000.0,1242.3007166211114
37,1990.0,1796.7403279623318
38,2000.0,1899.2927729088997
39,2000.0,1847.8877545182957
40,2000.0,1906.8227608346624
41,1990.0,1930.7846280994913
42,1995.0,1913.2635052239941
43,1990.0,1860.62588077142
44,1995.0,1856.90055540906
45,1995.0,1847.9530671244486
46,1995.0,1736.2279951067069
47,2000.0,1766.5547248947973
48,1995.0,1782.9574032657601
49,1990.0,1774.728692407161
50,1995.0,1894.9812601311512
51,1995.0,1892.076949458999
52,2000.0,1896.6196309215957
53,2000.0,1901.3314882945283
54,2000.0,1917.7457522003997
55,1995.0,1913.4644566657466
56,1995.0,1919.7192904832073
57,1990.0,1919.2866283432777
58,1990.0,1922.2699374581418
59,1990.0,1928.3596604652348
60,2000.0,1918.297928279389
61,2000.0,1926.8969697450748
62,2000.0,1903.2342260862263
63,2000.0,1845.6671936607645
64,2010.0,1895.0370875040453
65,2010.0,1870.6352409193446
66,2020.0,1914.1477322187047
67,2020.0,1908.281657461519
68,2020.0,1897.2963345629387
69,2030.0,1904.9207683112918
70,2030.0,1903.3097014422992
71,2030.0,1900.3857427869684
72,2030.0,1890.3341733510424
73,2040.0,1911.370388168887
74,2040.0,1921.9918168686631
75,2040.0,1916.157043381231
76,2040.0,1902.8516324275695
77,2010.0,1910.1477416018388
78,2010.0,1906.6982332723087
79,2000.0,1945.8933851506329
80,2000.0,1941.7379044599902
81,2000.0,1936.7319371043714
82,2000.0,1855.5611727212633
83,2000.0,1904.5613457224526
84,2000.0,1918.2574805347072
85,2000.0,1918.1696066237319
86,2000.0,1848.5789570161915
87,2000.0,1732.2213648265597
88,2000.0,1896.1731474417747
89,2000.0,1910.8900966076653
90,2000.0,1925.3604297088293
91,2000.0,1938.3564188032583
92,2000.0,1934.87831927062
93,2010.0,1929.1446990207257
94,2010.0,1854.633991170224
95,2010.0,1905.4759932152574
96,2010.0,1914.1120270906522
97,2010.0,1798.526058626617
98,2030.0,1879.2390250016597
99,2040.0,1913.0953455886502
100,2040.0,1923.1963737408537
101,2080.0,1931.0302956408918
102,2080.0,1928.5141342640195
103,2070.0,1927.1349813482025
104,2090.0,1919.6417148254843
105,2120.0,1931.3695959848894
106,2140.0,1935.1637570400412
107,2160.0,1935.9643107270767
108,2150.0,1935.0951246022478
109,2160.0,1925.4193059066995
110,2170.0,1937.413044604013
111,2150.0,1937.325373948036
112,2100.0,1935.8314497097886
113,2060.0,1929.6048005854395
114,1990.0,1931.4092307095775
115,1950.0,1920.8373284777454
116,1840.0,1853.5431215938056
117,1970.0,1781.553995253467
118,1960.0,1790.5156436363004
119,2000.0,1820.0167516208862
120,2000.0,1722.0949297995562
121,2000.0,1881.251384989162
122,2030.0,1903.5200026139782
123,2030.0,1901.3671256709144
124,2030.0,1909.3411580165173
125,2010.0,1873.3726792378093
126,2010.0,1896.1337159720852
127,2010.0,1892.4653020092774
128,2010.0,1898.5664072962807
129,2010.0,1906.8961358890851
130,2010.0,1907.6409299548927
131,2000.0,1923.7953662211414
132,2000.0,1917.577728068388
133,2000.0,1821.4490218429519
134,2000.0,1864.8522974565049
135,2000.0,1897.8905166749312
136,2000.0,1900.073881867755
137,2000.0,1863.295025410422
138,2000.0,1906.4059525846083
139,2000.0,1919.6632598553147
140,1995.0,1907.6716892113175
141,1995.0,1910.707912377432
142,1995.0,1916.1056876183018
143,1995.0,1914.8848025945729
144,1990.0,1903.8750213445187
145,1990.0,1907.6330707616212
146,1995.0,1906.6122564079851
147,1995.0,1923.378557971087
148,1995.0,1929.5230920760823
149,2010.0,1933.8942940716947
150,2000.0,1934.2211958607895
151,2000.0,1941.815954379376
152,2000.0,1940.2445222350716
153,1980.0,1937.8726041553978
154,1995.0,1897.4364450085031
155,1990.0,1938.502626898775
156,1930.0,1946.0412870378027
157,1780.0,1918.5353301175214
158,1710.0,1878.6717403011226
159,1730.0,1827.6874597572084
160,1670.0,1693.5780502688945
161,1540.0,1656.5457348285556
162,1435.0,1637.548506403004
163,1295.0,1519.8893369552784
164,1275.0,1434.8371473710383
165,1275.0,1447.3292673244314
166,1265.0,1412.7317435099385
167,1265.0,1361.1292290125546
168,1265.0,1352.0572809172556
169,1265.0,1327.351178537865
170,1265.0,1282.0062587383368
171,1265.0,1281.6086919614645
172,1265.0,1269.8045054880763
173,1260.0,1256.7386644258634
174,1260.0,1259.7102016887368
175,1260.0,1262.2374235251054
176,1260.0,1263.3451463284746
177,1260.0,1267.7509863633977
178,1260.0,1271.1815242264101
179,1260.0,1273.635049187942
180,1260.0,1273.9367304193188
181,1260.0,1274.2349901915557
182,1260.0,1274.3122609667812
183,1260.0,1274.443817764496
184,1260.0,1274.4430724961687
185,1260.0,1274.534367866284
186,1260.0,1274.6368591992275
187,1260.0,1274.7152478769442
188,1260.0,1274.8741932856938
189,1260.0,1274.8715001569649
190,1260.0,1274.8726180594563
191,1260.0,1274.8724486802907
192,1260.0,1274.8711783365509
193,1260.0,1274.8719744186278
194,1260.0,1274.8723131769586
195,1260.0,1274.846127157998
196,1260.0,1274.8603719458026
197,1260.0,1274.8685360215716
198,1260.0,1274.8659106445089
199,1260.0,1274.8654533207625
200,1260.0,1274.8722793011254
201,1260.0,1274.873752899864
202,1260.0,1274.8715001569649
203,1260.0,1274.8726011215397
204,1260.0,1274.8724317423744
205,1260.0,1274.8453141380044
206,1260.0,1274.8596097395584
207,1260.0,1274.8685529594882
208,1260.0,1274.8656396378444
209,1260.0,1274.8659275824255
210,1260.0,1274.8722793011254
211,1260.0,1274.873752899864
212,1260.0,1274.8715001569649
213,1175.0,1274.8726011215397
214,1100.0,1244.861340028884
215,1100.0,1209.0577010538793
216,1100.0,1195.7254011577209
217,1100.0,1189.7831819967591
218,1100.0,1181.7131963539946
219,1100.0,1175.971344276665
220,1100.0,1174.4138435687091
221,1100.0,1172.3464776972646
222,1100.0,1171.9302283984557
223,1100.0,1172.2885584916785
224,1100.0,1171.2305569422933
225,1100.0,1169.6110295839921
226,1100.0,1172.8753048583126
227,1100.0,1175.5512416018448
228,1100.0,1178.0450025841017
229,1100.0,1180.4516264547524
230,1100.0,1180.4528967984925
231,1100.0,1180.455640740971
232,1100.0,1180.4492466774796
