,y_actual,y_predict
0,29.575298309326172,135.9000379577021
1,29.575298309326172,140.56993214776512
2,29.575298309326172,152.05059053789122
3,29.575298309326172,137.11822726079455
4,29.575298309326172,125.72268685122873
5,29.575298309326172,125.55236100839693
6,27.885278701782227,117.44649123083332
7,27.885278701782227,123.61502813353809
8,27.885278701782227,115.75916433583552
9,27.885278701782227,124.92130151366231
10,27.885278701782227,118.81815355589691
11,27.885278701782227,117.75588655140734
12,27.885278701782227,120.80408996611791
13,27.885278701782227,119.88709427744729
14,27.885278701782227,122.07569147612477
15,27.885278701782227,120.27778760585318
16,27.885278701782227,120.33486249250132
17,27.885278701782227,119.51448964343186
18,27.885278701782227,120.04160093909789
19,27.885278701782227,120.15271720463923
20,27.885278701782227,118.97432302920575
21,27.885278701782227,119.93461923227437
22,28.73029327392578,119.92522659344803
23,28.73029327392578,119.42523710415375
24,29.575298309326172,119.90873329943238
25,29.575298309326172,117.71022664208883
26,29.575298309326172,120.5041996365093
27,27.040271759033203,119.76633819837366
28,27.040271759033203,119.95713460094422
29,27.040271759033203,119.93569781280945
30,27.040271759033203,120.34863686475143
31,27.040271759033203,119.39283474724564
32,27.040271759033203,133.7814136712381
33,28.30777931213379,119.93956272639349
34,28.30777931213379,118.19167802843637
35,28.30777931213379,116.15882336493928
36,28.30777931213379,118.48422052814973
37,28.30777931213379,120.62971944627952
38,28.30777931213379,117.26403135698183
39,28.30777931213379,122.40787181050243
40,28.30777931213379,120.00459214448787
41,28.30777931213379,125.56689937519272
42,27.885278701782227,119.49586165877386
43,27.885278701782227,119.38584644419544
44,27.885278701782227,117.91708940054659
45,28.73029327392578,119.38231858702858
46,28.73029327392578,117.65690431688569
47,28.73029327392578,116.61537751726866
48,27.885278701782227,119.60091090880536
49,27.885278701782227,119.54143168638112
50,27.885278701782227,120.02407400540278
51,27.885278701782227,119.75350758409175
52,27.885278701782227,119.61688738298128
53,27.885278701782227,126.38154226516957
54,29.575298309326172,119.53547702301034
55,29.575298309326172,119.45330266849373
56,29.575298309326172,117.47754536207256
57,29.15279769897461,118.25171901155599
58,29.15279769897461,118.3536673425491
59,28.30777931213379,116.8252737834813
60,28.30777931213379,119.87460071958259
61,28.30777931213379,119.76806842131535
62,27.885278701782227,119.7623159917949
63,27.885278701782227,119.55916085392653
64,27.885278701782227,121.69376161456643
65,28.73029327392578,121.13946110124519
66,28.73029327392578,116.67371074787437
67,27.885278701782227,117.57497713707502
68,27.885278701782227,117.28295145720139
69,27.885278701782227,117.93486350894761
70,27.885278701782227,118.75143885571649
71,28.73029327392578,118.42024722016265
72,27.885278701782227,118.32888246067003
73,27.885278701782227,134.73851907355711
74,27.885278701782227,118.4947366883668
75,27.885278701782227,120.20100615401199
76,27.885278701782227,117.95785075660157
77,27.885278701782227,119.08278778426501
78,27.885278701782227,119.10602220662491
79,27.885278701782227,117.36681109380407
80,27.885278701782227,122.24884859286118
81,27.885278701782227,118.84871333772423
82,27.040271759033203,117.89798953690448
83,27.040271759033203,117.9092022803838
84,27.040271759033203,119.08539435389145
85,27.885278701782227,117.97151277671261
86,27.885278701782227,117.88500162962785
87,27.885278701782227,119.28385317234668
88,27.040271759033203,119.44240451100382
89,27.885278701782227,117.79296275730081
90,27.885278701782227,122.48490043704959
91,27.885278701782227,119.34903988343572
92,27.885278701782227,119.66883901208774
93,27.885278701782227,119.10950512293613
94,27.885278701782227,120.12555045741183
95,27.885278701782227,119.36726340039306
96,27.885278701782227,120.63983113879593
97,27.885278701782227,119.19071324905673
98,27.885278701782227,119.6071801581655
99,27.462785720825195,118.02368911009725
100,27.462785720825195,118.33490453532423
101,27.462785720825195,119.49999621749168
102,27.462785720825195,118.20558722325339
103,27.462785720825195,119.73791310718866
104,27.462785720825195,119.7115777657904
105,27.462785720825195,119.6981629203853
106,27.462785720825195,120.08748555269452
107,27.462785720825195,120.64437016521441
108,27.462785720825195,119.77049522751929
109,27.462785720825195,119.58837241008501
110,27.462785720825195,119.36600505643545
111,27.462785720825195,119.72984622360337
112,27.462785720825195,119.4973222365818
113,27.462785720825195,119.22702546040449
114,27.462785720825195,119.33481610262933
115,27.462785720825195,119.70142113241837
116,27.462785720825195,119.75108077788781
117,27.462785720825195,119.6994212643429
118,27.462785720825195,119.82539048266943
119,27.462785720825195,119.7961115152275
120,27.462785720825195,119.65872731957134
