,y_actual,y_predict
0,250.0,262.4132100602492
1,252.0,256.8004442830904
2,256.0,255.60898496450562
3,252.0,258.6560358222656
4,274.0,258.71632479812115
5,266.0,270.5391684406712
6,258.0,274.16630148852965
7,258.0,266.1321553218586
8,258.0,265.15398146092275
9,260.0,262.4027620004298
10,260.0,267.7949277827739
11,254.0,265.60515052905146
12,244.0,261.2902853585599
13,238.0,252.1989020779413
14,244.0,245.49644708329586
15,242.0,243.6440897871453
16,242.0,244.93755645925768
17,242.0,244.2043390170769
18,246.0,244.5912820619588
19,252.0,245.7904677521152
20,244.0,252.1456008576033
21,240.0,249.49885304238197
22,240.0,245.71727313938766
23,242.0,242.89426019843944
24,240.0,243.39604013388498
25,240.0,242.84347027268524
26,236.0,241.87631745856822
27,232.0,240.60555763454224
28,230.0,237.10504576065549
29,228.0,234.11346049209502
30,224.0,231.5425193045561
31,218.0,227.03261696941203
32,220.0,222.9839490248062
33,210.0,222.15358342744142
34,202.0,216.23535738554716
35,204.0,209.22505393425803
36,206.0,206.97853306173945
37,204.0,207.1309878917598
38,206.0,207.17921728185988
39,206.0,206.81025394231835
40,206.0,206.40619962551725
41,206.0,206.0482215211071
42,212.0,208.43178924511207
43,214.0,209.8979152536692
44,214.0,213.720199615934
45,216.0,214.7081142558617
46,218.0,215.55731232437472
47,216.0,217.66660057227813
48,212.0,217.81380675185363
49,218.0,216.50016243208245
50,218.0,216.19344875828548
51,224.0,217.32545396097885
52,220.0,219.9639247999337
53,216.0,221.57939225993172
54,214.0,219.68627902520996
55,206.0,217.0753048475406
56,208.0,211.73249876168234
57,208.0,209.08673576786643
58,200.0,207.6251847023836
59,197.0,204.63565189116125
60,189.0,200.80453547147417
61,190.0,195.3595832617994
62,191.0,192.41886178059852
63,192.0,192.51814968410883
64,189.0,192.3686269360001
65,191.0,191.38591842013835
66,191.0,191.32844066174914
67,189.0,191.5263942407
68,186.0,189.97441866435565
69,178.0,188.45765045325513
70,164.0,183.39975991467702
71,157.0,173.23044260298371
72,152.0,163.88834617484923
73,145.0,157.98901527455627
74,141.0,152.0412938315696
75,140.0,147.57478854694764
76,145.0,144.5153871334715
77,149.0,144.03197411723707
78,151.0,147.6782485120482
79,177.0,149.72599661326507
80,171.0,161.26007271390142
81,168.0,171.08078339214939
82,169.0,170.8967739890071
83,169.0,171.17867463984837
84,170.0,171.5156447130965
85,170.0,171.86029639330687
86,171.0,172.13647612707481
87,170.0,172.44904948823404
88,187.0,171.3951204789165
89,191.0,179.16390427966596
90,216.0,187.9034645896583
91,206.0,201.26481413760303
92,214.0,210.27657013113227
93,208.0,211.00074064576597
