,y_actual,y_predict
0,1119.6531982421875,1309.578241098147
1,1137.6539306640625,1267.9201087911338
2,1137.6539306640625,1287.2076606821997
3,1141.254150390625,1286.4102328839112
4,1141.254150390625,1292.5809643267926
5,1141.254150390625,1324.252521997957
6,1152.0546875,1337.6714324976492
7,1152.0546875,1351.7110609848717
8,1141.254150390625,1325.6792769508493
9,1141.254150390625,1343.0306537933516
10,1141.254150390625,1341.5482203097633
11,1137.6539306640625,1311.2793060067318
12,1137.6539306640625,1333.7374869165103
13,1141.254150390625,1332.6903045187876
14,1134.0538330078125,1335.6736323803075
15,1098.0521240234375,1344.939581271899
16,1080.0511474609375,1344.7998228345941
17,1144.8543701171875,1277.6178177661347
18,1116.052978515625,1277.9585159380235
19,1087.2515869140625,1276.6509284248991
20,1112.452880859375,1304.7653321020364
21,1112.452880859375,1327.704354222974
22,1112.452880859375,1308.9164890393758
23,1080.0511474609375,1288.1971527850994
24,1098.0521240234375,1250.0761751699083
25,1080.0511474609375,1267.0129215088484
26,1044.0494384765625,1294.4480589454015
27,1051.2498779296875,1261.8751717757336
28,1022.4486083984376,1240.1170551974421
29,972.0462036132812,1260.6896510095016
30,990.046875,1222.1768527457784
31,1044.0494384765625,1236.7428533999205
32,1065.650634765625,1175.783974395948
33,1087.2515869140625,1182.8672183790982
34,1087.2515869140625,1193.4052530639228
35,1036.8492431640625,1278.6003278641224
36,993.6470947265624,1322.177446470319
37,1051.2498779296875,1244.9126866898723
38,993.6470947265624,1165.855326733055
39,986.4468383789062,1148.3914981927976
40,975.6463012695312,1155.8911181807377
41,972.0462036132812,1199.7793501922472
42,972.0462036132812,1219.6811410069633
43,979.2463989257812,1209.5465833687017
44,1058.4503173828125,1184.368053587497
45,1000.8475341796876,1216.2341606836649
46,1000.8475341796876,1195.9760509403077
47,1018.848388671875,1190.6567690794827
48,1040.449462890625,1208.43052763439
49,979.2463989257812,1237.3520037437195
50,1004.4476928710938,1214.365941843926
51,975.6463012695312,1208.884239614599
