,y_actual,y_predict
0,380.0,342.20470524616195
1,386.0,347.85804068706454
2,416.0,355.62289594689645
3,474.0,369.4361493967647
4,458.0,378.11172103011745
5,458.0,389.9929370144767
6,496.0,397.2106793953114
7,466.0,401.5268908882472
8,468.0,406.4906885846752
9,464.0,421.22813465843024
10,446.0,429.8772665223273
11,440.0,428.0103195221309
12,458.0,425.71982127880386
13,432.0,431.73104094990936
14,418.0,433.4787262151561
15,440.0,414.87678930389734
16,450.0,420.61945881727803
17,428.0,431.936243488548
18,448.0,435.515257434523
19,510.0,437.3006141449059
20,515.0,476.73655685090125
21,530.0,484.9821515959457
22,515.0,505.25678077176195
23,560.0,514.0811192943601
24,560.0,519.6494733772237
25,560.0,527.8596698591416
26,565.0,537.5330693694422
27,530.0,548.8157453077481
28,535.0,537.6992559186967
29,530.0,530.3105517659925
30,550.0,534.4154343517366
31,530.0,533.0899689887532
32,515.0,537.1976154821491
33,510.0,542.1644807639805
34,500.0,519.1181253345461
35,535.0,514.5725359132721
36,530.0,522.2695257973226
37,530.0,540.3362350725995
38,530.0,549.3006438578188
39,535.0,551.1095245911299
40,530.0,556.8691384428217
41,570.0,552.7824809232975
42,570.0,547.1316805314513
43,555.0,556.4295186856199
44,525.0,566.6904818316495
45,535.0,544.3536364602628
46,520.0,544.0261222057784
47,525.0,541.5258420513419
48,515.0,542.6392919313475
49,535.0,543.2487775798372
50,525.0,532.4207864558862
51,530.0,529.7503763425518
52,525.0,539.0795549209058
53,520.0,545.2349004930101
54,540.0,518.9688787224759
55,550.0,530.2164732787874
56,540.0,549.9401275868095
57,535.0,561.2785217908348
58,525.0,565.1583615581723
59,520.0,552.0705018330959
60,525.0,541.7988175420984
61,520.0,539.4863422719254
62,525.0,536.9055038919181
63,530.0,535.1600521985397
64,525.0,546.1403179098228
65,515.0,543.8173151442627
66,520.0,520.9200434852056
67,595.0,523.1961302387145
68,610.0,559.379822861094
69,615.0,575.4091316944542
70,625.0,642.565943660072
71,675.0,639.2470891235126
72,640.0,655.1805414144268
73,551.8724975585938,648.4081578601856
74,565.117431640625,594.7102558207713
75,565.117431640625,554.2978593102979
76,551.8724975585938,558.6880889543291
77,640.1720581054688,569.2249147303185
78,666.6619873046875,588.7451093459283
79,657.8319702148438,630.3255825226719
80,653.4169921875,652.9896076629036
81,688.7368774414062,663.6509501192825
82,684.3218994140625,659.9573484350556
83,680.0,650.3270843688558
84,675.0,662.625769239061
85,705.0,669.8340051859341
86,700.0,684.8190498531204
87,675.0,691.0794767295149
88,660.0,694.6484385018009
89,680.0,682.3166571578035
90,660.0,680.4971609065686
91,670.0,684.7205878435885
92,665.0,685.590602596148
93,675.0,678.2346824372307
94,690.0,670.7598966447789
95,665.0,677.7871934652496
96,660.0,685.3142822489975
97,640.0,685.1516342057175
98,680.0,672.4657381966507
99,650.0,658.1973554186175
100,660.0,648.6577897742142
101,645.0,661.9436121842871
102,630.0,658.5674549763482
103,655.0,654.1267884187986
104,630.0,649.4400284531948
105,590.0,654.3522141352397
106,550.0,627.2990508304316
107,515.0,583.321706375345
108,525.0,557.6830652350077
109,560.0,509.42055923679965
110,550.0,531.5270584319447
111,525.0,551.2546209405956
112,520.0,544.9118929924039
113,510.0,532.456893300433
114,535.0,518.7909279611938
115,575.0,515.0587812081541
116,535.0,529.7328950667668
117,535.0,535.8410473558293
118,540.0,546.7926177201543
119,555.0,553.3009336643512
120,610.0,560.4527647697188
121,575.0,562.7093985426211
122,535.0,579.2810494334905
123,545.0,549.144914385922
124,540.0,554.3990676229743
125,535.0,558.0585693764908
126,550.0,556.0315687972831
127,540.0,557.5042386494857
128,535.0,555.030488487605
129,530.0,558.4832253024567
130,520.0,551.0338604185986
131,520.0,544.2664941489481
132,520.0,543.1866864824622
133,515.0,543.7899577398621
134,515.0,517.285584143375
135,490.0,521.0566720666426
136,472.0,494.9499798897554
137,476.0,467.72899061594705
138,470.0,464.2882303674925
139,470.0,467.41336710588666
140,444.0,468.65466201845015
141,462.0,433.4114307852997
142,456.0,438.91299336732936
143,454.0,446.56803281067914
144,448.0,449.1566358787035
145,468.0,439.936074910051
146,458.0,441.30211976272625
147,448.0,452.95339832549854
148,450.0,444.265614115322
149,460.0,444.62182921817305
150,488.0,452.6372967430358
151,480.0,459.31509623062686
152,476.0,473.0381007237764
153,500.0,483.23116328501
154,500.0,478.78087366363764
155,494.0,488.79644758190676
156,480.0,487.68881159044895
157,488.0,490.5723462707233
158,478.0,493.6877015047288
159,450.0,491.3488414791855
160,448.0,463.29875692955756
161,450.0,448.7358705488589
162,452.0,450.6265704305788
163,446.0,453.4083747145061
164,446.0,460.35187573047864
165,450.0,439.4210990591962
166,454.0,442.1778196708736
167,450.0,446.4523910025505
168,422.0,450.5184110882089
169,420.0,421.7550287607517
170,404.0,413.91008179479337
171,428.0,398.83624439372966
172,436.0,399.8765651502604
173,430.0,415.73670787149945
174,422.0,426.0633314287666
175,420.0,429.8424822163942
176,414.0,425.2735404161387
177,406.0,417.80788696186755
178,422.0,404.064589423027
179,410.0,406.7412315319584
180,410.0,403.3031900796056
181,406.0,402.8033981163283
182,420.0,393.6834315031588
183,396.0,406.5390789742158
184,408.0,391.6617122761519
185,410.0,389.03917762051856
186,444.0,391.75615165575744
187,440.0,409.8920862550075
188,436.0,432.5464729274726
189,424.0,430.5821818039602
190,416.0,420.7334788101683
191,442.0,426.1037953888791
192,432.0,424.3780937521686
193,426.0,434.8768893911847
194,414.0,439.1763105852485
195,406.0,432.6009280697906
196,406.0,427.7756140297601
197,396.0,417.81525004706094
198,390.0,406.2394326548448
199,364.0,398.2286820376665
200,368.0,376.02034076758093
201,370.0,373.3115000147314
202,374.0,372.3548358770627
203,380.0,375.2199518415365
204,378.0,373.77576608220403
205,368.0,376.7298024132334
206,368.0,374.18632079779366
207,366.0,372.36430710200966
208,356.0,371.4904369623436
209,344.0,360.29680462214463
210,358.0,351.36711192539246
211,354.0,355.6162590476307
212,350.0,359.49403908760985
213,356.0,355.0458730099349
214,344.0,357.5905869408882
215,340.0,351.6387142645768
216,340.0,347.1621873255831
217,326.0,343.92816890987734
218,306.0,339.5617405597648
219,324.0,329.5258510400296
220,334.0,328.55390618999303
221,358.0,332.2953217161453
222,376.0,342.1433711426023
223,384.0,355.19327554986165
224,394.0,365.5063656421141
225,388.0,378.5442813798774
226,390.0,388.33732112203535
227,364.0,391.05797449930753
228,366.0,382.19723425666484
229,356.0,376.9274834261126
230,350.0,369.0659618164972
231,348.0,363.15815322204844
232,340.0,361.78355808021627
233,338.0,355.6844060955294
234,334.0,347.52881879536864
235,332.0,343.3054622763781
236,346.0,336.54698628293255
237,342.0,337.5824834044531
238,340.0,339.8883745888823
239,324.0,343.7300477843147
240,342.0,334.9510320658539
241,344.0,340.2227193922131
242,348.0,344.6317154410648
243,384.0,349.0564323149678
244,366.0,357.2951657032779
245,374.0,368.0670468612214
246,376.0,370.7734757965659
247,376.0,375.50590185419986
248,368.0,380.21222042745416
249,360.0,377.4719732335167
250,354.0,370.60735966534065
251,360.0,369.205776813762
252,356.0,372.69124040775193
253,356.0,374.0212785415159
254,374.0,371.8736342735326
255,380.0,373.0536115867621
256,384.0,377.76565162490067
257,408.0,383.33212642660607
258,422.0,386.8331171960666
259,420.0,399.93862984087446
260,450.0,402.63539390169126
261,444.0,415.2979419329034
262,448.0,431.14638205789066
263,440.0,428.6251129295825
264,444.0,438.01736845772245
265,438.0,442.66214937530106
266,416.0,442.0363696549899
267,412.0,423.254444260725
268,420.0,412.3761790649483
269,406.0,416.4668240053842
270,414.0,406.5926582922938
271,432.0,413.1372483238571
272,420.0,420.65663073451856
273,422.0,425.97492819461405
274,416.0,427.9843176647952
275,416.0,420.18697328667423
276,424.0,410.9577883099903
277,418.0,417.4232020698086
278,410.0,419.13521400150177
279,420.0,422.0929780869596
280,438.0,422.105327648856
281,434.0,427.0368254754488
282,408.0,439.8499404567814
283,382.0,423.56513740844946
284,386.0,397.3841718151105
285,360.0,394.5701485320535
286,350.0,376.4258253850577
287,368.0,361.65273898620035
288,390.0,363.8751672013482
289,378.0,377.7767600690299
290,392.0,376.11669023623244
291,400.0,380.6680011223907
292,400.0,394.49704581533956
293,400.0,400.4870014421462
294,402.0,403.2690373353732
295,402.0,402.79688884974075
296,402.0,409.9017863385498
297,402.0,409.15772303372785
298,402.0,401.71824308073894
299,400.0,402.64043759304315
300,400.0,396.6967158036284
301,402.0,403.2515252517004
302,404.0,405.8837511886224
303,404.0,412.7722364687465
304,390.0,407.08802272197596
305,388.0,394.49376697584813
306,388.0,385.36667933946103
307,394.0,388.0464770563325
308,398.0,394.5454274026265
309,394.0,402.6835510315097
310,394.0,402.12055008464154
311,394.0,400.7834569445625
312,396.0,402.6702860352318
313,402.0,401.4842043590835
314,404.0,403.8054642784173
315,410.0,407.4790100276613
316,420.0,411.951743195324
317,412.0,419.7668197134595
318,410.0,422.259116223819
319,400.0,414.81786261671596
320,402.0,404.5110617347094
321,400.0,408.05470382431895
322,404.0,407.9286731562985
323,406.0,408.91430991191584
324,416.0,410.1695376917543
325,416.0,412.88575033205086
326,424.0,416.9639004734048
327,412.0,419.06731781783253
328,426.0,417.34915751195217
329,424.0,420.4292553188899
330,426.0,426.3470720757593
331,430.0,427.1215207602437
332,432.0,426.7161373686841
333,432.0,430.55382094264144
334,436.0,430.40318357449166
335,442.0,435.25979622800264
336,440.0,437.04705422517793
337,424.0,440.0981860158572
338,428.0,429.5338752027891
339,422.0,420.8678628169199
340,408.0,420.41466558343495
341,412.0,410.6856446322054
342,418.0,402.9929414456913
343,430.0,406.3394922734175
344,438.0,415.7719652985672
345,432.0,425.41877320053624
346,432.0,432.62263002620944
347,440.0,430.535914958117
348,436.0,433.75584316626345
349,420.0,430.23153082570917
350,418.0,419.8932376806414
351,404.0,416.25333854604384
352,406.0,404.11830077491
353,406.0,398.31726351745584
354,408.0,402.6054398324586
355,410.0,406.3729716452442
356,400.0,409.6092258333817
357,398.0,402.88922008959275
358,394.0,400.0223788834
359,392.0,393.9287503128899
360,376.0,393.0835711190552
361,366.0,383.57459330614876
362,362.0,376.2532307951327
363,358.0,369.8016013645587
364,348.0,364.2537345271077
365,348.0,355.139845870096
366,344.0,350.6505380587762
367,338.0,347.9781562406201
368,352.0,343.36109251956077
369,346.0,347.13456585357244
370,344.0,346.82386390359426
371,358.0,345.62247950944385
372,344.0,360.7154750156163
373,346.0,353.12059127411624
374,342.0,351.2539853612495
375,332.0,350.0933906105973
376,322.0,346.8146215372427
377,314.0,337.27716843371985
378,302.0,328.6796023723741
379,300.0,318.707846072865
380,284.0,312.9838989530365
381,266.0,303.3280027241551
382,286.0,291.29280451525216
383,280.0,289.1444560669754
384,290.0,290.38252825441464
385,296.0,291.90195567810247
386,296.0,293.4980683357471
387,290.0,297.73605420033414
388,284.0,297.60637939929495
389,282.0,293.90541903100154
390,270.0,291.7392724258078
391,270.0,284.39368611269697
392,270.0,279.2844883890517
393,266.0,279.74083242822303
394,276.0,276.43989928013207
395,272.0,278.24791739258364
396,280.0,280.0998587508393
397,282.0,277.22409205942705
398,288.0,278.9662869189483
399,296.0,280.5286165270146
400,294.0,283.4008447124522
401,294.0,288.33463112499874
402,292.0,290.3045754959295
403,290.0,291.01852629095276
404,288.0,290.6641123492586
405,288.0,289.7538536929284
406,286.0,287.1438446442648
407,284.0,286.9659687021389
