,y_actual,y_predict
0,50.0,60.23965634207508
1,50.0,60.23965634207508
2,50.0,60.23965634207508
3,50.0,60.23965634207508
4,50.0,60.23965634207508
5,50.0,60.24060741862394
6,50.0,60.23493266188245
7,50.0,60.233062211336346
8,50.0,60.245489611574726
9,50.0,60.24266808447982
10,50.0,60.2348058516759
11,50.0,60.249357322873436
12,50.0,60.248184328463196
13,50.0,60.23686651753178
14,50.0,60.243175325305856
15,50.0,60.24304851509936
16,50.0,60.238134619596906
17,50.0,60.24130487475975
18,50.0,60.2415584951728
19,50.0,60.23918080380065
20,50.0,60.24048060841744
21,50.0,60.24079763393371
22,50.0,60.23965634207508
23,50.0,60.2394344242137
24,50.0,60.239529531868584
25,50.0,60.23994166503974
26,50.0,60.23997336759135
27,50.0,60.240861039036986
28,50.0,60.23318902154284
29,50.0,60.23179410927122
30,50.0,60.24812092335992
31,50.0,60.251513096384144
32,50.0,60.23965634207508
33,50.0,60.239529531868584
34,50.0,60.239783152281575
35,50.0,60.23984655738485
36,50.0,60.239275911455536
37,50.0,60.23914910124904
38,50.0,60.24016358290112
39,50.0,60.24105125434676
40,50.0,60.23702503028994
41,50.0,60.23616906139597
42,50.0,60.24358745847701
43,50.0,60.24396788909655
44,50.0,60.24054401352066
45,50.0,60.22957493065718
46,50.0,60.22760937245624
47,50.0,60.254936971960035
48,50.0,60.261340887389
49,50.0,60.23458393381452
50,50.0,60.23261837561353
51,50.0,60.244316617164486
52,50.0,60.25116436831627
53,50.0,60.2435557559254
54,50.0,60.23661289711873
55,50.0,60.23179410927122
56,50.0,60.22792639797251
57,50.0,60.243428945718904
58,50.0,60.258836385810355
59,50.0,60.24761368253388
60,50.0,60.25740977098707
61,50.0,60.186269245132564
62,50.0,60.15114281792813
63,50.0,60.316915460393886
64,50.0,60.387009802044645
65,50.0,60.25569783319912
66,50.0,60.17530016226908
67,50.0,60.201613280120796
68,50.0,60.322685324790314
69,50.0,60.33197417241746
70,50.0,60.255380807682855
71,50.0,60.32300235030658
72,50.0,60.01637527095511
73,50.0,59.96466840924893
74,50.0,60.52799104913686
75,50.0,60.64094724058947
76,50.0,60.23933931655881
77,50.0,60.244158104406324
78,50.0,60.24656749833014
79,50.0,60.24374597123517
80,50.0,60.24669430853663
81,50.0,60.207826980239986
82,50.0,60.204149484251104
83,50.0,60.283152242909466
84,50.0,60.288034435860254
85,50.0,60.22970174086373
86,50.0,60.24904029735711
87,50.0,60.2556344280959
88,50.0,60.237944404287134
89,50.0,60.23610565629269
90,50.0,60.24333383806402
91,50.0,60.24510918095518
92,50.0,60.24117806455325
93,50.0,60.2415584951728
94,50.0,60.23940272166203
95,50.0,60.239783152281575
96,50.0,60.23946612676531
97,50.0,60.24190722324073
98,50.0,60.224375712190124
99,50.0,60.22012757027187
100,50.0,60.257219555677295
101,50.0,60.26264069200579
102,50.0,60.23071622251581
103,50.0,60.243619161028676
104,50.0,60.260643431253186
105,50.0,60.2549686745117
106,50.0,60.24384107889006
107,50.0,60.24219254620539
108,50.0,60.23965634207508
109,50.0,60.27047122225804
110,50.0,60.12844379096208
111,50.0,60.10054554552897
112,50.0,60.37128533643687
113,50.0,60.43167869728927
114,50.0,60.25639528933499
115,50.0,60.25969235470433
116,50.0,60.23870526552622
117,50.0,60.248469651427854
118,50.0,60.24057571607233
119,50.0,60.21600623856017
120,50.0,60.233347534301004
121,50.0,60.272373375355755
122,50.0,60.26511349103282
123,50.0,60.23756397366759
124,50.0,60.26460625020678
125,50.0,60.12498821283458
126,50.0,60.06896980410687
127,50.0,60.353436799869996
128,50.0,60.49847597357069
129,50.0,60.312572210820804
130,50.0,60.25065712749017
131,50.0,60.2354716052601
132,50.0,60.23962463952347
133,67.0,60.24618706771059
134,63.0,67.54252932502453
135,59.0,135.91092066001693
136,55.0,102.14408908471074
137,52.0,87.89597960373368
138,50.0,80.49467019797754
139,50.0,69.51531570776683
140,50.0,62.73112817201229
141,50.0,62.219480691278875
142,50.0,61.76042774369728
143,50.0,60.79987213190344
144,50.0,60.25937532918806
145,50.0,60.262038343524864
