,y_actual,y_predict
0,61.457820892333984,103.07444110963493
1,61.457820892333984,103.32576754818511
2,58.043491363525376,103.4494657489903
3,58.043491363525376,92.23693205940025
4,52.5805778503418,90.65540912960485
5,61.457820892333984,96.40304781639905
6,55.99490737915039,91.63465677963893
7,55.99490737915039,91.00623119543084
8,55.99490737915039,94.25247628278767
9,55.99490737915039,88.94238555029978
10,57.53862380981445,84.56986794123536
11,57.53862380981445,92.78893513643054
12,57.53862380981445,87.66710585089623
13,57.53862380981445,86.00733945839083
14,57.53862380981445,84.8978473876636
15,57.53862380981445,87.72224161840319
16,57.53862380981445,88.69965678787004
17,58.24030685424805,87.68333310019594
18,65.25721740722655,89.52759225320537
19,56.135231018066406,93.43697633023243
20,56.135231018066406,90.12647917267259
21,56.135231018066406,92.40499011997431
22,56.135231018066406,93.51042537837661
23,56.135231018066406,91.89950208426052
24,61.74876022338867,91.1641472251926
25,56.135231018066406,93.43897016128984
26,56.135231018066406,91.61461474374958
27,56.135231018066406,91.02448685089301
28,56.135231018066406,91.68046879381956
29,56.135231018066406,90.55650127911476
30,56.135231018066406,89.6880437906702
31,56.135231018066406,91.99960853839208
32,56.135231018066406,91.54537233338552
33,56.135231018066406,91.8132602472508
34,56.135231018066406,91.53735090901577
35,56.135231018066406,91.6553903176291
36,56.135231018066406,91.96658931307698
37,56.135231018066406,90.63529794350544
38,66.66059112548828,91.23353946101186
39,56.836917877197266,91.7827073794287
40,56.836917877197266,92.30249798359486
41,56.836917877197266,92.73514779802022
42,56.836917877197266,92.57448880992513
43,56.836917877197266,91.7402145753321
44,56.836917877197266,91.99952786314698
45,56.836917877197266,91.89386634213868
46,56.836917877197266,92.4407984037628
47,56.836917877197266,92.77838972939273
48,56.836917877197266,92.78584642704678
49,56.836917877197266,92.08328029259367
50,56.836917877197266,92.05016886699846
51,56.836917877197266,91.97085357603216
52,56.836917877197266,92.59415051965901
53,56.836917877197266,92.71320413135358
54,56.836917877197266,92.9247115739304
55,56.836917877197266,92.93672066041498
56,56.836917877197266,92.93672066041498
57,56.836917877197266,92.93672066041498
58,56.836917877197266,92.93672066041498
59,56.836917877197266,92.93672066041498
60,63.15214538574219,92.93672066041498
61,63.15214538574219,93.88961055537204
62,63.15214538574219,94.06363858408336
63,63.15214538574219,95.091936783137
64,63.15214538574219,96.36213394209936
65,63.15214538574219,96.26428639483055
66,63.15214538574219,96.11603986944554
67,63.15214538574219,97.21813286769378
68,63.15214538574219,97.4713033118462
69,63.15214538574219,97.61142468754635
70,63.15214538574219,98.14831844367328
71,63.15214538574219,97.89912413660069
72,63.15214538574219,97.34912641566284
73,63.15214538574219,98.0211857824339
74,63.15214538574219,98.43370136068981
75,63.15214538574219,98.39173870820386
76,63.15214538574219,98.40413964587891
77,49.11833953857422,98.40412812084391
78,49.11833953857422,97.2432574440243
79,56.135231018066406,97.30001824146821
80,60.34537506103514,94.65408917792034
81,60.34537506103514,92.04114476458251
82,63.15214538574219,94.78864396170871
83,56.135231018066406,96.21635377420735
84,61.04707336425781,93.62392392319444
85,61.04707336425781,94.07940483198252
86,61.04707336425781,89.30009958706414
87,61.04707336425781,85.37130735107351
88,61.04707336425781,95.5134995138789
89,61.04707336425781,96.02540699409549
90,61.04707336425781,90.15229525110394
91,61.04707336425781,92.88047848954669
92,61.04707336425781,93.40975419752938
93,61.04707336425781,91.9627284263473
94,61.04707336425781,96.69646368282034
95,61.04707336425781,94.50629212890087
