,y_actual,y_predict
0,6364.53466796875,6428.661288895579
1,6364.53466796875,6428.661288895579
2,6364.53466796875,6428.661288895579
3,6364.53466796875,6428.661288895579
4,6364.53466796875,6428.661288895579
5,6364.53466796875,6428.661288895579
6,6364.53466796875,6428.661288895579
7,6364.53466796875,6428.661288895579
8,6364.53466796875,6428.661288895579
9,6364.53466796875,6428.661288895579
10,6364.53466796875,6428.661288895579
11,6364.53466796875,6428.661288895579
12,6364.53466796875,6428.661288895579
13,6364.53466796875,6428.661288895579
14,6364.53466796875,6428.661288895579
15,6364.53466796875,6428.661288895579
16,6364.53466796875,6428.661288895579
17,6364.53466796875,6428.661288895579
18,6364.53466796875,6428.661288895579
19,6364.53466796875,6428.661288895579
20,6340.69775390625,6428.661288895579
21,6340.69775390625,6416.679211222971
22,6340.69775390625,6410.892285193031
23,6340.69775390625,6406.479744449039
24,6340.69775390625,6404.405819431641
25,5077.32568359375,6403.984860883924
26,4109.53466796875,5777.946575436929
27,4109.53466796875,5204.090558506745
28,4109.53466796875,4607.718854048148
29,5101.16259765625,4341.423023349157
30,5101.16259765625,4731.59835026408
31,5101.16259765625,4864.252767921064
32,5101.16259765625,4982.123862207523
33,5101.16259765625,5109.431604708028
34,5101.16259765625,5167.607998833261
35,5101.16259765625,5242.910190520763
36,5101.16259765625,5241.35291398677
37,5101.16259765625,5130.2453232593725
38,5101.16259765625,5081.874060769879
39,6102.3251953125,5040.788352174061
40,6102.3251953125,5313.957652688851
41,6102.3251953125,5654.535496890043
42,6102.3251953125,5807.571870848237
43,6102.3251953125,5922.19761009817
44,6102.3251953125,5979.430223648045
45,6102.3251953125,6060.79406408407
46,6102.3251953125,6093.724520741709
47,6102.3251953125,6072.198529523925
48,6102.3251953125,6083.165830862437
49,6102.3251953125,6023.971573630991
50,6102.3251953125,6015.0203203326455
51,6102.3251953125,6039.471799826134
52,6102.3251953125,6071.510179341406
53,6102.3251953125,6106.0295519472575
54,6102.3251953125,6101.722733148338
55,6102.3251953125,6114.713413610802
56,6102.3251953125,6131.465325900165
57,6102.3251953125,6137.402732070903
58,6102.3251953125,6157.925908196554
59,6102.3251953125,6167.339019773192
60,6102.3251953125,6141.932570155414
61,6102.3251953125,6114.925629193977
62,6102.3251953125,6110.991152281902
63,6102.3251953125,6127.281592139489
64,6102.3251953125,6139.83279342152
65,6102.3251953125,6125.286765657638
66,6102.3251953125,6125.284836425064
67,6102.3251953125,6125.389014984077
68,6102.3251953125,6125.1999501917935
69,6102.3251953125,6125.32419276958
70,6102.3251953125,6125.990163854236
71,6102.3251953125,6125.813446150428
72,6102.3251953125,6125.57962316242
73,6102.3251953125,6125.186059717258
74,6102.3251953125,6124.839183700395
75,6102.3251953125,6125.483161533704
76,6102.3251953125,6125.5591732971325
77,6102.3251953125,6125.513643408378
78,6102.3251953125,6125.354288797739
79,6102.3251953125,6125.173712628783
80,6102.3251953125,6125.215384052388
81,6102.3251953125,6124.941818873349
82,6102.3251953125,6125.054100209174
83,6102.3251953125,6125.054100209174
84,6102.3251953125,6125.054100209174
85,6102.3251953125,6125.054100209174
86,6102.3251953125,6125.054100209174
87,6102.3251953125,6125.054100209174
88,6102.3251953125,6125.054100209174
89,6102.3251953125,6125.054100209174
90,6102.3251953125,6125.054100209174
91,6102.3251953125,6125.054100209174
92,6102.3251953125,6125.054100209174
93,6102.3251953125,6125.054100209174
94,6102.3251953125,6125.054100209174
95,6102.3251953125,6125.054100209174
96,6102.3251953125,6125.054100209174
97,6102.3251953125,6125.054100209174
98,6102.3251953125,6125.054100209174
99,6102.3251953125,6125.054100209174
100,6102.3251953125,6125.054100209174
101,6102.3251953125,6125.054100209174
102,6102.3251953125,6125.054100209174
103,6102.3251953125,6125.054100209174
104,6102.3251953125,6125.054100209174
