,y_actual,y_predict
0,11900.0,15154.060339357613
1,11725.0,14731.407889231974
2,11450.0,14473.906066510448
3,11450.0,14337.657020042498
4,11200.0,14384.652311590235
5,11825.0,15285.597620233235
6,11875.0,15331.550603184674
7,11875.0,14949.545239775565
8,12125.0,14482.465675718533
9,11525.0,13837.780854806842
10,11300.0,14673.463197479541
11,11550.0,14544.296542095926
12,11875.0,14652.497609717193
13,12000.0,14576.014715073426
14,12050.0,14662.576453732192
15,12050.0,14479.020307699364
16,12000.0,14575.23408932839
17,12000.0,14534.278880268688
18,12000.0,14593.8799138994
19,11950.0,14670.668719481968
20,11900.0,14756.987203659275
21,11850.0,14727.98316098699
22,11875.0,14732.023396783537
23,11550.0,14501.726270706313
24,11900.0,14910.569974767957
25,11925.0,14653.193464961118
26,12100.0,14882.879506295532
27,12325.0,14770.463501931943
28,12350.0,14833.969875692215
29,12350.0,15022.609303252684
30,12325.0,15114.255797708673
31,12375.0,15115.44184758947
32,12350.0,15141.963957416112
33,12350.0,15131.862262222552
34,12375.0,15076.238070796251
35,12350.0,15443.32824881814
36,12350.0,15321.313275189332
37,12350.0,15123.807590347184
38,12325.0,15084.286108458487
39,11875.0,14881.9263910091
40,11875.0,15097.270000689907
41,11875.0,14846.750318720962
42,12350.0,14720.608127390115
43,12975.0,14701.584889805454
44,13000.0,15088.882881023215
45,13000.0,15351.35667791875
46,13150.0,15375.901792232464
47,12950.0,15281.537481797295
48,12750.0,14968.84048009858
49,12825.0,15194.189220315155
50,12425.0,15154.709017974827
51,12425.0,15125.863459282886
52,12475.0,15145.334137686466
53,12750.0,14870.539132737784
54,12600.0,14536.590534977313
55,13300.0,14651.240057761544
56,13300.0,14714.988948868478
57,13600.0,15101.692809443655
58,13600.0,15168.464690333774
59,13650.0,15427.879377841298
60,13650.0,15308.768715294122
61,14300.0,15193.495576475609
62,14300.0,15011.883992024847
63,14300.0,15640.091638924452
64,13750.0,15657.620704285138
65,13500.0,15665.21761545449
66,13300.0,15601.167973352301
67,13150.0,15110.55169537741
68,13125.0,14677.653071638928
69,12275.0,14717.87188304113
70,12050.0,14600.329106197158
71,11775.0,14405.642961935522
72,12100.0,14155.894322959313
73,11875.0,13760.68540115068
74,12550.0,13806.719468929274
75,12600.0,13728.879509132898
76,12675.0,14269.870104543392
77,12675.0,14332.85827254468
78,12900.0,14293.631644572899
79,13000.0,14361.770173367928
80,13025.0,14400.730695679693
81,13025.0,14440.55808850719
82,12900.0,14662.31845655489
83,12800.0,14746.535369439378
84,12600.0,14684.539384868513
85,12500.0,14530.954402355455
86,12450.0,14503.197591751727
87,12500.0,14392.350947360927
88,12500.0,14475.165829870475
89,12500.0,14589.171833981036
90,12450.0,14692.891122065172
91,12450.0,14725.314733038897
92,12225.0,14755.002099663634
93,12350.0,14836.650097796988
94,12350.0,14855.242111528158
95,12375.0,14920.645133108992
96,12450.0,14897.142327391579
97,12550.0,14947.341943881405
98,12550.0,14796.799116656137
99,12550.0,14874.767337906367
100,12000.0,14941.519316157097
101,11650.0,15026.998940940779
102,11475.0,14962.891065189997
103,11525.0,14665.304589598461
104,11000.0,14443.228727859663
105,11025.0,14397.034701831144
106,11300.0,14283.019114968283
107,11650.0,14461.976277032005
108,11775.0,14384.1871795363
109,11775.0,14589.913391582078
110,11800.0,14598.797340098776
111,11600.0,14736.587735417408
112,11600.0,14652.320697367046
113,11600.0,14478.28169863749
114,11575.0,14643.225928299755
115,11550.0,14579.57949892895
116,11450.0,14655.042199020183
117,11500.0,14782.706573697109
118,11475.0,14644.482005985818
119,11500.0,14721.733732217945
120,11550.0,14572.310612742163
121,11525.0,14998.827860583784
122,11250.0,14820.207569120135
123,11250.0,14784.104181263294
124,11450.0,14680.853710907057
125,11450.0,14819.573633198768
126,11500.0,14617.587643089071
127,11700.0,14762.834893966523
128,11825.0,14794.421119816205
129,12125.0,14998.18950185366
130,12150.0,15087.393868742787
131,12000.0,15263.869835095658
132,11575.0,15306.291205257228
133,11900.0,15178.486774969766
134,11950.0,15115.744072854312
135,12000.0,15007.979389030079
136,12000.0,15164.124440676766
137,12000.0,15190.376759169427
138,12000.0,15133.859897509661
139,11875.0,15193.850138310703
140,11950.0,15156.824594828704
141,12000.0,15031.331819249866
142,11850.0,15088.032227472911
143,11800.0,15340.419809005522
144,11625.0,15148.487600327888
145,11500.0,15058.536515894168
146,11600.0,14850.197898144506
147,11400.0,14648.006984562555
148,11450.0,14631.112592258032
149,11425.0,14790.584333222327
150,11425.0,14698.592859683544
151,11650.0,14647.437916502906
152,11875.0,14478.71365962577
153,11700.0,14620.423400635016
154,11500.0,14926.83411682507
155,11300.0,15055.52605740245
156,11400.0,14907.005190912434
157,11300.0,14681.511235141777
158,11000.0,14517.870259792286
159,10675.0,14637.219016877374
160,10700.0,14623.600451589791
161,10700.0,14685.776297049975
162,10600.0,14517.972721528411
163,10550.0,14230.747412577322
164,10250.0,13885.772015458966
165,10250.0,14355.529590216393
166,10900.0,14122.191783120965
167,10900.0,14176.728700728632
168,10900.0,14702.930897936178
169,10775.0,14565.621851636912
170,10550.0,14381.68092124251
171,10750.0,14415.003099528036
172,10650.0,14471.463201808794
173,10675.0,14601.32497530154
174,10750.0,14624.277141329116
175,10750.0,14893.374094333383
176,10750.0,14515.28586521051
177,10750.0,14190.275763941361
178,10100.0,14136.116996482138
179,9500.0,14358.772246167682
180,8850.0,14409.555673413004
181,8650.0,14091.123763030264
182,8650.0,13372.3377299887
183,8200.0,12633.124217583158
184,7800.0,12364.960477225928
185,7800.0,12409.016075222009
186,7825.0,12886.344761431057
187,7500.0,12173.566376946666
188,7800.0,11759.62538579633
189,8250.0,12065.431651456705
190,8250.0,11332.320140861751
191,8800.0,11544.573681493272
192,9000.0,12354.115013026945
193,9000.0,11445.783613765187
194,9100.0,11456.200802649848
195,9200.0,11379.77835305905
196,9225.0,11413.015760843462
197,8900.0,11468.14680909372
198,8875.0,12222.543086816084
199,8700.0,12185.618530800628
200,8225.0,11553.996475543132
201,8000.0,11775.346996646318
202,8325.0,11038.607308603707
203,7975.0,10988.627358281981
204,7850.0,11707.481944859228
205,8100.0,11115.197824927147
206,8000.0,10618.730908105841
207,7975.0,11002.629233661553
208,7875.0,10631.607178657585
209,7975.0,10597.209520710105
210,8000.0,10597.757948995568
211,8025.0,10782.38662615118
212,8025.0,10998.409874110479
213,8100.0,10954.231911738878
214,8250.0,10765.273304813347
215,8275.0,10886.935928011437
216,8075.0,11351.808510500348
217,7700.0,11336.383964971654
218,7675.0,11704.136827171811
219,7325.0,11028.313958364151
220,7000.0,10716.743298628058
221,7025.0,10716.620934252536
222,7000.0,10752.815726823625
223,7000.0,10344.258399628787
224,6925.0,10186.06227042255
