,y_actual,y_predict
0,120.21598052978516,126.12919975090432
1,120.21598052978516,126.84767445646816
2,118.24522399902344,127.16614989909274
3,119.23060607910156,128.61582721817655
4,124.15748596191406,128.41638307415093
5,117.25984954833984,128.68817341985113
6,124.15748596191406,127.8720476443755
7,124.15748596191406,131.53167741826826
8,124.15748596191406,131.49159779160195
9,128.0989990234375,131.84650596506484
10,122.18673706054688,134.44640456765796
11,122.18673706054688,132.02603709180428
12,122.18673706054688,130.81421708108044
13,122.18673706054688,130.42271315329023
14,120.21598052978516,130.2934113748842
15,120.21598052978516,129.26383351114282
16,118.24522399902344,128.50329270750964
17,118.24522399902344,127.31565451432098
18,118.24522399902344,126.47102981780509
19,118.24522399902344,126.14767574632447
20,118.24522399902344,125.99864812574927
21,120.21598052978516,125.90667872632451
22,117.25984954833984,126.826734994992
23,120.21598052978516,125.4620774443759
24,120.21598052978516,127.17926423309686
25,120.21598052978516,127.58105071650814
26,124.15748596191406,127.80238831131592
27,120.21598052978516,129.7191339642955
28,120.21598052978516,128.98143456284353
29,116.27447509765624,128.3516204836684
30,137.9527587890625,125.46010304878689
31,123.1721115112305,135.6397244313337
32,123.1721115112305,135.71834401838132
33,123.1721115112305,132.38939833506723
34,123.1721115112305,131.11169872106584
35,118.24522399902344,131.5092465937631
36,114.30371856689452,126.74362320513632
37,124.15748596191406,124.11950655756598
38,124.15748596191406,127.32542988575406
39,118.24522399902344,130.0712284730964
40,117.25984954833984,131.28725086709227
41,117.25984954833984,127.49456373663944
42,117.25984954833984,125.43465930868868
43,125.14286804199222,125.44683172920077
44,118.24522399902344,129.95226962938142
45,118.24522399902344,126.89003037407352
46,119.23060607910156,126.29164360083365
47,117.25984954833984,126.59126869780408
48,127.11361694335938,125.32860951013981
49,118.24522399902344,129.62053494298473
50,123.1721115112305,131.67485430696044
51,123.1721115112305,131.43231762067546
52,124.15748596191406,130.2923064379032
53,123.1721115112305,132.0664789928906
54,123.1721115112305,131.29634999294134
55,117.25984954833984,131.17370198804934
56,121.20135498046878,126.9132702781167
57,121.20135498046878,127.80450157876595
58,121.20135498046878,128.51070725730568
59,121.20135498046878,127.7108657170092
60,121.20135498046878,128.4604175299023
61,118.24522399902344,128.76134681478473
62,118.24522399902344,126.90298168458861
63,118.24522399902344,126.35028979152511
64,118.24522399902344,126.14468698235945
65,125.14286804199222,125.99508576061922
66,117.25984954833984,130.6971903676055
67,117.25984954833984,130.7149297383716
68,117.25984954833984,126.65566297595961
69,117.25984954833984,125.18482883074765
70,112.33296966552734,125.38143515848324
71,112.33296966552734,125.23481666280105
72,113.31834411621094,121.37647936953667
73,113.31834411621094,121.662821071107
74,113.31834411621094,121.17018220106598
75,113.31834411621094,120.82646830718119
76,116.27447509765624,120.7172244558293
77,120.21598052978516,124.24225720687699
78,116.27447509765624,126.83141437291704
79,116.27447509765624,124.5385493791834
80,119.23060607910156,124.23917787430696
81,120.21598052978516,126.1380996258224
82,120.21598052978516,127.23943801425935
83,120.21598052978516,127.54174394193782
