,y_actual,y_predict
0,100.0,87.00732475759469
1,104.0,84.99497681213674
2,104.0,86.84165073292627
3,104.0,86.76316441805312
4,108.0,87.33281841219127
5,104.0,90.55498104057065
6,104.0,86.30906120594466
7,104.0,85.91215195523645
8,104.0,86.1540667735078
9,104.0,86.1569137736897
10,106.0,86.39829394403955
11,106.0,87.58613459738817
12,107.0,87.39395540201244
13,102.0,88.53477377066696
14,101.0,86.39750533835539
15,103.0,84.25149541252762
16,107.0,84.90729455301414
17,107.0,87.8688430520684
18,107.0,88.49424745821884
19,107.0,88.82983259233336
20,107.0,88.96648860106347
21,107.0,88.55853887077672
22,107.0,88.19570005886479
23,104.0,88.71508378218584
24,102.0,87.08361901598977
25,102.0,85.87075683991591
26,102.0,85.64579036075546
27,105.0,85.21473047406278
28,102.0,86.79355915238921
29,102.0,84.71729404791841
30,102.0,84.91566179298528
31,102.0,84.44295283320935
32,108.0,84.67954790466197
33,108.0,88.43595746857955
34,108.0,88.61658826885133
35,108.0,88.89699773746918
36,108.0,89.34943017482303
37,101.0,89.23716747751041
38,101.0,85.16559633007881
39,101.0,84.51400754197394
40,101.0,84.69720465226882
41,108.0,84.19411432435484
42,105.0,88.94196162766559
43,105.0,86.826012281223
44,104.0,86.5851667587946
45,104.0,85.79686849716748
46,102.0,85.93103839306272
47,107.0,85.1161814959361
48,107.0,87.97860627034811
49,107.0,88.48299311947167
50,105.0,88.43773517291845
51,105.0,87.58621479457639
52,108.0,86.6779415393693
53,108.0,89.03724925347126
54,108.0,89.27384432492389
55,108.0,89.20530246139023
56,102.0,89.61617938904709
57,102.0,85.94908276041264
58,104.0,85.46140365883528
59,104.0,86.64977896010538
60,101.0,86.77015493962645
61,107.0,84.88021463579119
62,101.0,88.34204656117171
63,101.0,84.6435260009523
64,101.0,83.99093474799466
65,101.0,84.11962450269473
66,101.0,84.0082573406506
67,101.0,83.8897526288547
68,106.0,84.04568269515414
69,108.0,86.89359177849798
70,106.0,87.86240054461459
71,106.0,87.18989365658183
72,106.0,87.44500091231566
73,106.0,87.35628945594422
74,106.0,87.64025433323991
75,106.0,87.8986229412948
76,106.0,87.77224553885512
77,99.0,87.80906941444701
78,108.99999999999999,83.40852940092921
79,99.0,89.64047913707833
80,99.0,83.04030401120838
81,99.0,83.0098825444762
82,104.0,82.6362171121543
83,105.0,85.73792356382438
84,105.0,86.95499609227988
85,101.0,86.71525996428858
86,101.0,83.7553421413948
87,99.0,83.84556397814444
88,99.0,82.44037557851644
89,100.0,82.18409209735535
90,100.0,82.47344355245994
91,100.0,82.6732949455089
92,102.0,82.70655004622492
93,100.0,83.67327368544773
94,100.0,82.30802348555423
95,99.0,82.08571687980313
96,99.0,81.80609601686947
97,99.0,81.4220316824748
98,99.0,81.44683934603142
99,99.0,81.03248720688498
100,99.0,81.40498977997765
101,97.0,81.18980735778027
102,101.0,79.72452453177797
103,101.0,82.06816706178057
104,101.0,82.22801342410486
105,99.0,82.29158306196874
106,99.0,81.26289372864647
107,99.0,81.04562617955531
108,99.0,81.10070828166573
109,99.0,81.16908975082293
110,101.0,81.13513960780901
111,101.0,82.03225208765522
112,101.0,82.23809153742474
113,100.0,82.21732046567527
114,101.0,81.76404595784513
115,101.0,82.45895459378784
116,98.0,82.57596229140358
117,98.0,80.88068729577896
118,98.0,80.90786077638813
119,98.0,80.40692240635809
120,98.0,80.36906933351736
121,98.0,80.4122688855729
122,98.0,80.22161343677337
123,102.0,80.05632703184804
124,103.0,82.74215759779543
125,103.0,83.5552234243851
126,100.0,83.70952281452404
127,100.0,82.21174676109385
128,100.0,81.96559485804477
129,93.0,81.94208371569772
130,91.0,77.41385641233262
131,98.0,75.83140549433816
132,98.0,79.20042254054985
133,101.0,80.17968367353137
134,96.0,82.33245689556585
135,96.0,78.53093641327345
136,99.0,78.17949896828708
137,99.0,79.96516956123583
138,99.0,79.95022615183049
139,99.0,80.61806823674831
140,102.0,80.7204800461077
141,96.0,82.65689462051753
142,96.0,78.46609698659606
143,93.0,78.2142778155793
144,96.0,76.5499188360142
145,96.0,78.19615325104115
146,96.0,78.54864662567246
147,96.0,78.27552173498475
148,96.0,77.51899492609152
149,96.0,77.08467368707781
150,96.0,78.05465867862165
151,94.0,78.10550369595433
152,99.0,76.59633964179665
153,99.0,79.56760536682381
