,y_actual,y_predict
0,117.70663452148438,91.18351039671074
1,117.70663452148438,93.50944045711299
2,117.70663452148438,97.63449634633412
3,117.70663452148438,97.5013494684415
4,117.70663452148438,93.84434494365814
5,117.70663452148438,95.6734386778669
6,117.70663452148438,95.89767221556144
7,117.70663452148438,95.84746283021605
8,117.70663452148438,95.39005795848243
9,117.70663452148438,95.53463995816833
10,117.70663452148438,103.2955388249461
11,117.70663452148438,97.50502973752441
12,117.70663452148438,97.50516117570601
13,117.70663452148438,97.4964862557249
14,117.70663452148438,97.5014809066231
15,113.78308868408203,97.4574491158096
16,113.78308868408203,98.73791988030098
17,113.78308868408203,95.70288083053015
18,113.78308868408203,95.87138457925494
19,113.78308868408203,101.45540428348886
20,113.78308868408203,111.64633225044281
21,113.78308868408203,94.35209063891898
22,113.78308868408203,91.71885811009338
23,113.78308868408203,98.4558535427318
24,113.78308868408203,95.82800997934919
25,113.78308868408203,96.86426860255278
26,113.78308868408203,93.06491652716954
27,113.78308868408203,95.5575102017549
28,113.78308868408203,107.86603871138163
29,113.78308868408203,95.99914249170479
30,113.78308868408203,93.83698440549233
31,113.78308868408203,88.52385879339727
32,113.78308868408203,90.19982704612039
33,113.78308868408203,104.6109721457251
34,113.78308868408203,96.2668820674869
35,113.78308868408203,96.27437404383409
36,113.78308868408203,96.27384829110792
37,113.78308868408203,96.27095665111437
38,113.78308868408203,96.27056233656981
39,113.78308868408203,96.26622487657914
40,113.78308868408203,96.2766084929201
41,113.78308868408203,96.27529411110481
42,113.78308868408203,96.27529411110481
43,117.70663452148438,96.27529411110481
44,117.70663452148438,96.57799624317454
45,117.70663452148438,96.78198830091333
46,117.70663452148438,96.6061240140225
47,117.70663452148438,97.07338674937114
48,117.70663452148438,97.06431751484547
49,117.70663452148438,97.02541181311176
50,117.70663452148438,97.10335465476078
51,117.70663452148438,97.32351360882785
52,117.70663452148438,92.89378401481395
53,117.70663452148438,95.72141361412628
54,117.70663452148438,96.75018026098246
55,117.70663452148438,93.02206767998973
56,117.70663452148438,93.30334538846978
57,117.70663452148438,94.85155572874305
58,117.70663452148438,93.64810773862996
59,117.70663452148438,86.57647069580935
60,117.70663452148438,95.08144110824355
61,117.70663452148438,106.41114947999654
