,y_actual,y_predict
0,540.0,540.6560818310818
1,510.0,515.0956251421973
2,482.0,494.5852241218815
3,482.0,476.0863259263139
4,454.0,452.16495485749465
5,424.0,429.54389940668915
6,398.0,417.15124281218414
7,404.0,412.9020256406109
8,430.0,411.85447525904397
9,400.0,395.44756951206085
10,400.0,379.51692528384905
11,358.0,358.0261412938333
12,342.0,349.51126432955897
13,356.0,349.14577128860947
14,370.0,357.99754963782294
15,352.0,352.25297918122124
16,346.0,351.01099586309664
17,342.0,351.9739746902421
18,358.0,352.3425155726952
19,342.0,345.8322354113494
20,346.0,342.9225022494944
21,390.0,348.9564785609369
22,374.0,350.9006627912039
23,374.0,364.59423368687516
24,378.0,359.286393519066
25,370.0,351.8497811962733
26,360.0,344.04418653779373
27,352.0,352.2617417255442
28,394.0,363.35488094623884
29,400.0,370.0588925568121
30,380.0,373.10241628498966
31,382.0,365.11995610973037
32,372.0,358.4042490121173
33,380.0,358.028469506093
34,372.0,365.9125823671187
35,374.0,371.2381229954064
36,360.0,374.3860171531699
37,350.0,366.53745034841086
38,346.0,358.5792096279573
39,336.0,351.81583162841326
40,326.0,348.1880596637451
41,312.0,349.382353938025
42,326.0,348.68050981685224
43,378.0,347.66170227390995
44,362.0,346.45222926515754
45,348.0,346.1679938557247
46,338.0,343.125050668786
47,334.0,343.28950106928204
48,342.0,348.7654260676343
49,338.0,353.78449534758255
50,332.0,353.9454866898642
51,328.0,350.9356283062318
52,322.0,348.9141655708556
53,326.0,345.33944056188176
54,326.0,342.47700941637885
55,330.0,341.41695320895974
56,350.0,341.8622888121564
57,334.0,343.3759291462067
58,336.0,344.5654641917895
59,338.0,339.8852011977201
60,356.0,335.63418041755864
61,358.0,336.4207593703763
62,354.0,346.1299865464978
63,374.0,357.5691767239471
64,394.0,357.0429160909851
65,368.0,349.9896726414529
66,354.0,353.5998771863432
67,330.0,345.19510954369247
68,326.0,346.1763693725552
69,328.0,340.84459397325514
70,340.0,322.49928370734847
71,338.0,321.01449506340504
72,322.0,317.86038276471663
73,310.0,309.58099615546985
74,314.0,308.61171528104865
75,318.0,308.4759185214348
76,314.0,310.4293736475652
77,310.0,306.6573330275362
78,312.0,309.6475112143562
79,296.0,306.71814321047316
80,276.0,304.11828149395234
81,278.0,303.24412925590696
82,276.0,301.3663134373905
83,288.0,297.98432585195525
84,282.0,298.35976822074974
85,326.0,297.5579666905015
86,304.0,290.86151118698933
87,292.0,296.7021098165217
88,290.0,295.08365004052104
89,288.0,293.6649916957107
90,286.0,287.35007424400027
91,288.0,280.26508546912413
92,282.0,278.97893868571964
93,280.0,280.5747316523631
94,276.0,281.014612586837
95,278.0,279.29294497555406
96,274.0,272.0924436124204
97,270.0,266.51663528447364
98,270.0,264.1658484367854
99,276.0,261.3542327915902
100,274.0,262.19443319403643
101,270.0,262.7771635570798
102,270.0,258.23643002137055
103,274.0,257.1408398522939
104,278.0,258.9348755573746
105,272.0,260.0314514370963
106,274.0,262.8905142339533
107,272.0,262.5210723031191
108,280.0,260.2675684440599
109,286.0,260.07415145467013
110,280.0,258.6654802333583
111,278.0,259.0437512288658
112,276.0,259.32573704099826
113,274.0,260.8018538501873
114,272.0,261.68641727896426
115,276.0,262.0704936868596
116,274.0,261.06863673862904
117,272.0,261.1940094569891
118,270.0,260.7738729719386
119,264.0,261.1549257275486
120,266.0,260.65414238874297
121,270.0,261.29645079641705
122,264.0,261.0574734143915
123,260.0,259.1392804991694
124,252.0,256.6474039885417
125,244.0,254.03189033596576
126,240.0,251.49248805871684
127,240.0,247.62362215542336
128,238.0,245.6038405707178
129,234.0,242.78593572876912
130,236.0,239.4660985601464
131,232.0,236.4059205551811
132,230.0,234.63885582848576
133,226.0,231.72925570733133
134,228.0,229.42916946116392
135,234.0,227.61191815383623
136,230.0,225.27222206273063
137,232.0,224.33415208311197
138,226.0,223.4140123615455
139,222.0,221.7483125540645
140,246.0,220.2136336474127
141,232.0,222.3891333248142
142,290.0,221.81268006391525
143,270.0,227.46482956476268
144,252.0,237.56831529785046
145,240.0,234.93901983815786
146,244.0,234.2005834770277
147,236.0,234.920902113664
148,250.0,233.91007096545047
149,242.0,234.30999131132108
150,238.0,231.50948456462234
151,244.0,229.56358289985724
152,238.0,230.37891678590864
153,232.0,231.03804879489843
154,226.0,231.41849682005136
155,230.0,229.73044012757242
156,228.0,227.4688812588251
157,226.0,225.22056598708758
158,218.0,224.84182330182364
159,230.0,224.47346988581216
160,230.0,224.38434471104893
161,220.0,224.0255460362592
162,222.0,224.06919548065062
163,220.0,221.08058732527974
164,218.0,218.0046198080803
165,216.0,216.80282082882815
166,240.0,215.65784232332243
167,228.0,216.20167642336693
168,230.0,215.8339519270308
169,226.0,216.3948757097922
170,236.0,217.39035275170065
171,230.0,217.69959376553336
172,230.0,217.8987617415699
173,228.0,217.29955247357134
174,242.0,217.04904892903397
