,y_actual,y_predict
210,150.0,140.3274381610756
211,173.0,146.44448500510993
212,183.0,167.8305487186907
213,185.0,168.55440987636365
214,188.0,176.05333710697732
215,186.0,180.0167450491315
216,182.0,179.5651561402076
217,183.0,180.04941436364982
218,182.0,180.38934816326588
219,179.0,176.8301350721377
220,175.0,176.68028725640397
221,179.0,176.1306710462431
222,177.0,173.438946660065
223,177.0,174.08979064154013
224,165.0,176.76023448272878
225,168.0,167.9291696555065
226,170.0,168.94187969021175
227,165.0,170.73696915503058
228,165.0,164.31427096605847
229,160.0,162.95754911341294
230,165.0,161.50933640345838
231,177.0,163.83729123101767
232,175.0,175.44931935806386
233,175.0,175.4394985607704
234,165.0,175.38606490611375
235,180.0,173.07689348257637
236,180.0,173.4567041069452
237,178.0,181.26587045311146
238,175.0,179.66960373928097
239,170.0,176.85166726699208
240,173.0,170.03100094801124
241,175.0,173.10911111784995
242,175.0,174.05896030680407
243,184.0,173.7404102931477
244,180.0,175.2126394338029
245,180.0,180.38157928025578
246,178.0,178.08609373783503
247,180.0,179.18595205653884
248,179.0,169.08061619652403
249,175.0,174.72580018610478
250,180.0,173.3998183323464
251,190.0,178.97530176189807
252,190.0,180.89850036565576
253,190.0,187.4835385277599
254,189.0,187.1572325362147
255,190.0,187.05930847594794
256,190.0,188.35151117475797
257,190.0,189.2979211488912
258,188.0,188.71847475089336
259,187.0,187.3590750855824
260,184.0,186.1189961716192
261,184.0,183.36481099844963
262,190.0,180.77401111323573
263,189.0,187.3715672429807
264,188.0,188.13034320627463
265,180.0,187.36903138664934
266,185.0,181.1259337705202
267,190.0,179.22073135838636
268,180.0,186.7328798857506
269,184.0,181.25426229652078
270,179.0,183.38932427631954
271,180.0,180.00876968418092
272,185.0,180.12256059106048
273,179.0,184.80265444345636
274,168.0,176.83354847671603
275,170.0,170.73756924317007
276,175.0,172.64221673508888
277,179.0,176.52133487760779
278,175.0,181.03475263612182
279,180.0,176.95788932024138
280,180.0,179.7214565165809
281,180.0,179.26677683111063
282,155.0,180.97770554750701
283,155.0,163.2790285895997
284,155.0,159.22683341304452
285,145.0,158.61997008488896
286,145.0,151.34501768663688
287,140.0,149.32380468676345
288,135.0,143.576792837729
289,135.0,139.77957059484805
290,135.0,139.23855564801977
291,130.0,138.83379297165752
292,130.0,132.91089077214784
293,140.0,132.43198172147584
294,140.0,139.80648422527588
295,140.0,142.09340721972788
296,140.0,142.86453983664666
297,140.0,141.31921608906592
298,140.0,141.43649137869087
299,140.0,143.16901681554805
300,172.0,143.4434055041869
301,175.0,174.77789816070901
302,175.0,181.27550412614642
303,185.0,178.09750186504584
304,184.0,185.1741735274033
305,184.0,183.76434710069378
306,184.0,182.31915418911856
307,184.0,180.1582561565188
308,184.0,179.3302893854863
309,184.0,178.79312016479923
310,120.0,176.56987749129956
311,120.0,131.317495447802
312,120.0,124.71041695169313
313,120.0,122.17195378582711
314,120.0,121.66723287945648
315,120.0,122.26684191631293
316,120.0,117.91360252311661
317,120.0,116.5338724523704
318,120.0,122.02578554279813
319,120.0,121.77105135386752
320,120.0,117.88425143790718
321,120.0,118.83899166782612
322,120.0,119.26543494793745
323,120.0,121.06547352676688
324,120.0,121.48116200143214
325,120.0,120.56370950630935
326,120.0,120.41000467245331
327,120.0,124.37650177801368
328,120.0,125.22522482348363
329,120.0,122.1150438141259
330,120.0,123.9893255556747
331,120.0,122.26128948788255
332,120.0,122.2379489629089
333,120.0,121.3028277436147
334,120.0,119.6182512848705
335,120.0,120.00285293551426
336,120.0,120.00309651967841
337,120.0,120.00319169494784
338,120.0,120.00354981206334
339,120.0,120.00446607567416
340,120.0,120.00280454130946
341,120.0,120.00279808874882
342,120.0,120.00304328605313
343,120.0,120.00301908895074
344,120.0,120.00319814750848
345,120.0,120.00400794386874
346,120.0,120.00335623524415
347,120.0,120.0030803882768
348,120.0,120.00334010384255
349,120.0,120.00327235195584
350,120.0,120.00729068409416
351,120.0,120.00435315586297
352,120.0,120.00340462944895
353,120.0,120.0034143082899
354,120.0,120.00354981206334
355,120.0,120.00356594346493
356,120.0,120.0078117283658
357,120.0,120.0072326110484
358,120.0,120.0071842168436
359,95.0,120.0069470852401
360,86.0,98.19056048946345
361,78.0,92.71868421296188
362,80.0,84.14584279683609
363,81.0,82.25950444573216
364,82.0,82.3591674710913
365,86.0,82.39358542954298
366,81.0,84.54802122266216
367,84.0,82.83373717473317
368,81.0,84.24758677300149
369,88.0,83.32617401878613
370,82.0,86.62325183393008
371,81.0,85.99162680432005
372,81.0,83.09371729546379
373,80.0,81.25075305697933
374,79.0,80.84057345596015
375,80.0,78.82774233235759
376,78.0,79.48027043215966
377,78.0,78.83007493302881
378,79.0,78.50273007922064
379,77.0,78.98332970078025
380,78.0,78.20062764263463
381,79.0,78.14334826183679
382,79.0,79.02376789830869
383,77.0,78.87619138392012
384,76.0,78.35821207857525
385,75.0,77.09171638135344
386,77.0,76.22098849096224
387,76.0,76.52230371515022
388,75.0,76.13589857380768
389,76.0,75.65439236747821
390,74.0,76.0041211541452
391,73.0,74.90172375282968
392,73.0,74.09461811034507
393,72.0,73.91952787738919
394,68.0,73.20949617030705
395,67.0,70.57717405737723
396,67.0,69.22900830013985
397,66.0,68.64691635227979
398,64.0,67.74278355545732
399,63.0,66.0610720336371
400,62.0,64.37468240535317
401,60.0,63.219564357331706
402,60.0,62.8362758027781
403,63.0,62.04912147779116
404,64.0,64.49989434456484
405,65.0,64.73092182570552
406,63.0,65.05620186010901
407,70.0,64.51795506179512
408,60.0,67.21524155524455
409,58.0,64.5475658625703
410,59.0,60.83418819264049
411,62.0,60.30532341749659
412,64.0,61.97366523367153
413,61.0,63.010882093686
414,63.0,62.325716942168775
415,67.0,62.14470325854573
416,65.0,64.74962779899975
417,64.0,65.55139717383541
418,63.0,64.47003189392473
419,63.0,63.217738282670695
420,58.0,63.0502685238302
421,58.0,60.50108120218115
422,58.0,59.36947628513043
423,58.0,58.57407558764607
424,58.0,58.812859046675555
425,58.0,58.584289991138576
426,60.0,58.507085103085615
427,61.0,59.41359244222346
428,61.0,60.66194999148732
429,61.0,61.04510949482813
430,61.0,60.842053864060176
431,61.0,60.670209269106024
432,61.0,60.70534991434935
433,61.0,60.729708330763884
434,58.0,60.56561326113791
435,53.0,59.16128441609334
436,55.0,57.272361814453255
437,59.0,56.936028543674105
438,55.0,58.4726800497552
439,55.0,56.71356361050219
440,59.0,57.75307112954373
441,56.0,58.27716746237495
442,56.0,57.519094828190745
443,56.0,56.822669958357395
444,58.0,56.23969400968971
445,56.0,57.72544126488491
446,56.0,57.03384936297063
447,56.0,56.313098339525936
448,56.0,57.95568153362755
449,58.0,56.60486377396729
450,55.0,57.59240236961738
451,54.0,56.23167347681467
452,54.0,54.99938280354345
453,64.0,55.03504610619858
454,67.0,60.0602680695254
455,67.0,65.4845744558516
456,63.0,64.70216921549542
457,57.0,61.973116766017164
458,56.0,60.24685031298043
459,58.0,57.50809966486084
460,59.0,59.03862769089495
461,62.0,58.886276281633066
462,58.0,59.691059002287425
463,62.0,59.007106932170444
464,60.0,59.8638521236556
465,58.0,60.32526828243363
466,57.0,60.36282863791681
467,57.0,58.52308100091121
468,57.0,58.03651276075997
469,57.0,57.417441187874296
470,57.0,57.43703116197616
471,56.0,57.196582942301646
472,56.0,57.269109723890885
473,56.0,56.65576802485319
474,56.0,56.518780162474215
475,56.0,56.37022285886842
476,56.0,56.44172368331597
477,56.0,56.16907073348916
478,57.0,57.03924370366534
479,55.0,56.57382695729075
480,55.0,55.72382469167399
481,56.0,55.41001731008773
482,56.0,55.747531399463924
483,56.0,55.950167613790306
484,55.0,55.815128424724506
485,57.0,55.580461699383086
486,70.0,56.34092178100395
487,73.0,65.31426557032967
488,68.0,69.45525443384658
489,68.0,67.67543818006169
490,91.0,65.99909518869363
491,95.0,82.1926107495813
492,95.0,90.71954703617672
493,87.0,94.43609452652075
494,82.0,87.63810734504798
495,86.0,81.57605890162539
496,73.0,83.0790603039709
497,76.0,78.39537560157909
498,72.0,75.31261636179954
499,75.0,73.46423035923766
500,75.0,74.32750392894994
501,73.0,74.19244538220222
502,76.0,74.05961296887517
503,75.0,74.79916352774336
504,76.0,76.01739084510055
505,79.0,77.5560361924193
506,75.0,78.4990585722167
507,75.0,75.93861798481217
508,77.0,76.09103391968046
509,73.0,76.82532241534705
510,75.0,74.42367934528336
511,79.0,74.49888071325773
512,79.0,76.64718980004959
513,87.0,77.36863447376302
514,82.0,86.40012873957293
515,81.0,83.10961317859947
516,80.0,80.34695256702982
517,85.0,80.6074166298084
518,82.0,83.74921034687976
519,78.0,82.8748883802123
520,105.0,80.04719563623631
521,100.0,96.82481150448312
522,100.0,105.16805145536958
523,100.0,98.4080472721019
524,100.0,96.98031660275761
525,95.0,97.02097257420765
526,94.0,94.64933713739849
527,93.0,93.82194464426293
528,93.0,91.29789972514612
529,97.0,90.61268940570443
530,86.0,94.1968868116292
531,100.0,89.44221748964101
532,100.0,93.7545589403633
533,100.0,97.18509668035651
534,99.0,98.20221381397859
535,105.0,97.17584854781978
536,103.0,101.54617754787012
537,100.0,100.61557312102363
538,99.0,98.11948392087795
539,105.0,96.89556383189647
540,100.0,101.13205865858043
541,96.0,97.93887029601457
542,94.0,95.2373170468422
543,99.0,94.04243832015943
544,100.0,95.84548863166741
545,96.0,97.89922415030463
546,96.0,99.4820179175196
547,103.0,95.26515984600212
548,96.0,99.76524177481426
549,96.0,95.95499665142242
550,98.0,94.83425300706834
551,97.0,96.2610028871954
552,95.0,95.34324712172256
553,97.0,93.7986444477933
554,94.0,95.42862417782558
555,96.0,93.15977641886528
556,92.0,93.74028748936864
557,88.0,92.15907459951038
558,90.0,89.785822796261
559,90.0,89.3404896448772
560,90.0,89.52995295665781
561,92.0,89.17809966440024
562,91.0,89.82307181569331
563,93.0,89.71618030927766
564,93.0,91.2015517028156
565,93.0,91.0480581903205
566,90.0,91.58962321794331
567,94.0,89.19279537125695
568,91.0,91.74635107645902
569,94.0,90.23152213046109
570,94.0,91.39170705172481
571,94.0,91.96325874178007
572,91.0,92.01648752763639
573,90.0,90.56591640676804
574,79.0,89.59770161709342
575,94.0,82.77152481132634
576,94.0,89.0256175907854
577,94.0,91.48662260559335
578,94.0,92.01331448094186
579,94.0,92.34525678420574
580,93.0,91.95914200809199
581,94.0,91.53982558120711
582,94.0,92.7876830570214
583,94.0,92.78395509011187
584,94.0,92.50793551677134
585,94.0,92.23705056855977
586,95.0,92.35541472779266
587,95.0,92.57162874284495
588,97.0,93.31598645938965
589,96.0,94.97417839767849
590,96.0,94.47749899500498
591,96.0,94.15702127885751
592,96.0,94.35250321657473
593,96.0,94.23159029588919
594,94.0,94.79829127348361
595,94.0,93.0097866467975
596,94.0,92.22866869228892
597,97.0,92.27980523535784
598,97.0,94.03445972892855
599,97.0,94.96793554525966
600,97.0,94.68366798628155
601,97.0,95.09092941675148
602,97.0,95.83299808740928
603,97.0,95.19308796993798
604,97.0,95.17101859941035
605,91.0,95.73769215362205
606,93.0,91.7058031853997
607,91.0,91.4522191654031
608,93.0,90.35631949265168
609,92.0,90.99404703148663
610,94.0,90.96737375894263
611,95.0,92.049058440605
612,95.0,93.46670859709003
613,95.0,93.40084731064151
614,97.0,93.54221646169478
615,96.0,94.85123130725131
616,90.0,94.6662654302365
617,90.0,91.5227037115499
618,95.0,89.51976920282834
619,93.0,93.1708232026803
620,93.0,91.94470762994118
621,93.0,91.68209809074992
622,93.0,91.42375692042177
623,88.0,91.22348879585012
624,88.0,89.68694214387942
625,91.0,87.99728913305199
626,91.0,89.61601075790833
627,85.0,89.7999797143043
628,83.0,86.89249783173919
629,83.0,84.24632207111613
630,83.0,82.85769230610774
631,83.0,82.98248482887783
632,83.0,83.36015320311434
633,83.0,82.7480116803556
634,77.0,82.46111792919717
635,90.0,79.39790994815564
636,91.0,85.63541642049057
637,91.0,88.74267603301872
638,91.0,89.26225557340221
639,91.0,89.60013907187503
640,85.0,88.40063869863415
641,85.0,85.44962784199421
642,85.0,84.68310235337212
643,82.0,84.093312500669
644,82.0,84.26169207055969
645,82.0,81.6398166533054
646,82.0,81.89693828967268
647,82.0,81.25691525239017
648,82.0,81.48825890900218
649,91.0,81.77315559264267
650,91.0,87.27888522853996
651,91.0,88.85906086927541
652,82.0,89.53477947201624
653,90.0,85.2722824390948
654,80.0,87.09959276546755
655,90.0,84.22224756736973
656,95.0,86.49301496312032
657,97.0,90.60225077572969
658,100.0,93.1278685065024
659,98.0,96.35181945191762
660,98.0,96.26668275369842
661,98.0,95.5429716180603
662,105.0,95.74865989356923
663,90.0,100.87605170206366
664,90.0,94.96542065975038
665,86.0,90.00517759520461
666,88.0,86.9844855362175
667,95.0,87.6645144494656
668,98.0,91.10751369719405
669,96.0,95.35208551665866
670,97.0,94.87807073323178
671,97.0,94.81651330472988
672,90.0,95.78648641717879
673,90.0,90.65715077479167
674,92.0,89.602731388112
675,92.0,90.41677837270468
676,92.0,90.71254923416306
677,92.0,90.57504839321325
678,92.0,89.90072999613122
679,92.0,90.12312879055656
680,124.0,90.06492830672742
681,167.0,127.26252244389144
682,225.0,181.11911986648477
683,280.0,244.81144903416828
684,280.0,292.58696941201276
685,280.0,285.0982694900129
686,280.0,277.9189311353186
687,280.0,278.29712861952754
688,280.0,275.39834156242426
689,295.0,274.94601706158744
690,285.0,280.5711787555035
691,324.99999999999994,271.09639357375227
692,310.0,278.3544789784924
693,235.0,242.3396795350733
694,181.0,191.03943500271933
695,198.0,179.34719509436212
696,195.0,200.9047743223044
697,193.0,196.9058643915111
698,184.0,192.72625695256613
699,168.0,181.377673971314
700,169.0,173.1853223115644
701,182.0,177.14461352003048
702,188.0,192.29230934443092
703,180.0,190.70637318018447
704,160.0,179.50449561763457
705,153.0,158.68482477187771
706,146.0,153.9069036476247
707,150.0,161.7301430285459
708,149.0,158.5722663040803
709,145.0,152.7718853259956
710,142.0,149.23615310303495
711,137.0,149.0466672072921
712,137.0,146.5409314289902
713,138.0,147.11627399842124
714,136.0,145.67684322349717
715,132.0,145.531157309376
716,176.0,144.76885179541222
717,164.0,186.31083079943483
718,165.0,177.32245899637945
719,181.0,169.08101625528369
720,184.0,186.36010900503956
721,220.0,190.5281921706822
722,260.0,227.72393280980248
723,245.0,266.02069322854175
724,235.0,254.10401390345692
725,215.0,235.42565756875854
726,197.0,210.46617222552118
727,199.0,196.08367911481173
728,196.0,197.30443906221996
729,210.0,192.76044907139544
730,215.0,200.83862912318773
731,200.0,205.50120427344706
732,200.0,196.93763680010056
733,195.0,190.8613249713841
734,196.0,190.50183991303004
735,205.0,192.02033391347126
736,199.0,200.78855080006372
737,205.0,204.6774574770729
738,210.0,205.63437867248803
739,197.0,204.45174690589926
740,205.0,199.1439673121638
741,205.0,203.15327231814751
742,200.0,207.20598369955388
743,197.0,205.29048300063926
744,197.0,204.08189903515796
745,200.0,203.89167109494156
746,200.0,205.0947445736366
747,199.0,204.59318703511954
748,199.0,202.34812825409733
749,197.0,200.05114571760816
750,199.0,200.79883618172323
751,199.0,200.63756088109676
752,197.0,200.96140844703828
753,195.0,198.30698631391778
754,196.0,196.9009798031069
755,205.0,196.5085350650057
756,205.0,212.14422514545873
757,210.0,208.83653932062327
758,210.0,209.31934571792164
759,215.0,210.58246027336827
760,210.0,216.55230485153112
761,205.0,211.6325241816162
762,205.0,205.43074876382315
763,200.0,203.72678236035688
764,215.0,201.50985029116276
765,210.0,215.20626198674415
766,205.0,210.21503856542745
767,199.0,206.53147172565266
768,205.0,199.8881733935335
769,198.0,203.7237883722201
770,198.0,202.26263827818312
771,196.0,200.20455534681497
772,196.0,196.6584732165884
773,194.0,196.8515015681224
774,188.0,195.3416023784531
775,189.0,191.52510633694166
776,187.0,192.60802023140587
777,183.0,190.24058218529277
778,183.0,187.54854162364336
779,181.0,188.6839664565927
780,181.0,186.29113758436273
781,178.0,185.71282683703748
782,174.0,182.87942357689545
783,174.0,179.41770222447116
784,163.0,178.76876174838472
785,174.0,172.96797425897972
786,174.0,177.93909150134337
787,174.0,177.6721297100007
788,190.0,176.83454217105455
789,190.0,192.13224712520469
790,182.0,195.5180605542646
791,191.0,187.50340596196926
792,187.0,195.93752216376384
793,188.0,189.29716619929633
794,184.0,190.28229798982787
795,183.0,186.8416765106951
796,176.0,184.13167847278564
797,174.0,177.43123626364206
798,174.0,177.69706885687282
799,171.0,175.17684062737433
800,170.0,173.52694022950737
801,171.0,172.17945199113717
802,173.0,171.10681057321125
803,170.0,173.31970333944497
804,170.0,172.3846885874013
805,170.0,170.1859527392109
806,170.0,171.08954997350025
807,168.0,170.09290681478768
808,162.0,168.697747058412
809,164.0,165.7528500029781
810,164.0,166.2152856663372
811,163.0,165.30657800402122
812,161.0,165.3881512756272
813,163.0,163.6105676078236
814,163.0,164.55309314045178
815,162.0,164.2761621429209
816,158.0,164.13884519994932
817,160.0,161.04767504737603
818,160.0,161.127422244321
819,162.0,161.11958883570452
820,162.0,163.22914384329488
821,160.0,162.78626589123445
822,160.0,161.00230064095828
823,163.0,161.28664563066408
824,160.0,163.00140071551976
825,161.0,162.20811000536455
826,160.0,161.58197287857848
827,158.0,160.52432075901837
828,158.0,159.0984403614375
829,157.0,158.97593204513382
830,157.0,158.12552326819676
831,154.0,156.82166079231095
832,152.0,155.42296503270478
833,154.0,153.58701150135528
834,144.0,154.1823441036478
835,136.0,148.35367509971903
836,135.0,140.56949952091003
837,154.0,137.21447125866172
838,154.0,154.14559031824456
839,157.0,154.37969567081035
840,157.0,156.59376925564112
841,155.0,155.64726894565896
842,153.0,155.77555875629574
843,154.0,154.87928517833234
844,160.0,156.11455693461906
845,150.0,159.77149405663417
846,150.0,151.3324803613141
847,142.0,151.05780130744645
848,147.0,146.5575596777585
849,141.0,147.01494943869739
850,145.0,144.40428857183477
851,146.0,144.43052468339545
852,144.0,146.18218196254904
853,143.0,144.9261071507602
854,141.0,142.86264923637924
855,138.0,141.33461835131268
856,138.0,141.0527188820893
857,140.0,139.6745422653171
858,139.0,140.91163364370416
859,139.0,139.92152047635886
860,140.0,138.5876923088627
861,120.0,140.10463769475044
862,101.0,127.8812326733813
863,102.0,110.23414071150738
864,100.0,104.82754015157629
865,100.0,100.69986292065889
866,102.0,101.17672328332783
867,94.0,100.90722886193412
868,113.0,95.29159598694261
869,105.0,107.57471865046128
870,114.0,106.78131139092952
871,143.0,113.70306796102597
872,158.0,146.8226695841976
873,154.0,163.73117887129925
874,140.0,162.04257601471593
875,144.0,147.54375614079555
876,140.0,144.21933882622156
877,135.0,138.747018936176
878,135.0,136.51888199543117
879,141.0,133.1609758911376
880,139.0,133.71477013431266
881,143.0,133.52378724450142
882,137.0,135.2794322061303
883,140.0,134.09587127080943
884,140.0,136.4260844945926
885,135.0,136.60001649291368
886,131.0,134.11812615245546
887,126.0,132.67952130529326
888,126.0,127.08259762987633
889,129.0,124.95307033396622
890,128.0,128.5574384444504
891,135.0,129.28417099160802
892,143.0,132.93371347913015
893,157.0,140.66040964776153
894,156.0,155.3091612207039
895,149.0,157.76674799151306
896,155.0,152.86060158222963
897,154.0,154.88860912845655
898,155.0,152.51707370633733
899,147.0,153.4740658799195
900,148.0,147.49376170095982
901,145.0,145.69930458708367
902,149.0,143.20638359421204
903,147.0,145.72639243664875
904,140.0,145.83210473760752
905,131.0,142.22550404114202
906,122.0,134.2436736248204
907,122.0,125.53748036423606
908,119.0,123.65809303408116
909,119.0,120.41000628559347
910,125.0,118.03925807587225
911,121.0,121.19069675795967
912,121.0,120.39955475049746
913,116.0,121.23430961532281
914,122.0,118.87159323045776
915,118.0,121.73530094164374
916,116.0,119.64917840801616
917,117.0,118.680615180067
918,117.0,119.99359028471609
919,117.0,118.013641410133
920,114.0,117.07167241086
921,116.0,116.03301985610322
922,116.0,117.16706061479539
923,116.0,116.5489230500623
924,116.0,116.73591180483763
925,120.0,116.93855447172464
926,118.0,121.31697820909737
927,120.0,120.59477858578909
928,118.0,122.08029032252094
929,121.0,120.33298852179907
930,120.0,121.20785572984056
931,120.0,121.08121938786769
932,119.0,120.50095996722929
933,121.0,119.64680547884093
934,119.0,118.42412428150226
935,118.0,119.24363335867636
936,119.0,118.4284636285324
937,123.0,118.56836482204014
938,123.0,121.10047221567615
939,118.0,123.08028397334564
940,118.0,120.01314154345413
941,119.0,118.43290299025244
942,119.0,119.49317001001177
943,120.0,119.13794364167984
944,119.0,119.93212964462379
945,119.0,119.31337102092914
946,119.0,119.17052907290989
947,118.0,119.6410820575536
948,118.0,118.7105147329308
949,118.0,118.11214781399748
950,119.0,118.23048938926813
951,120.0,118.79743717730702
952,118.0,119.79780668978898
953,115.0,118.78671302152398
954,115.0,116.1072388217202
955,118.0,115.50628603911056
956,123.0,118.40671365975642
957,120.0,124.37341261460746
958,121.0,121.44457114318506
959,121.0,120.76713131989361
960,134.0,121.13383518046325
961,142.0,133.21878760818822
962,146.0,137.73420566050055
963,150.0,144.88479140498475
964,152.0,146.72792018376555
965,149.0,148.4307702942411
966,147.0,145.36179049770746
967,147.0,143.9250310828882
968,144.0,143.59315007895037
969,138.0,140.68975589355045
970,138.0,135.41280340827078
971,138.0,134.97864609191478
972,138.0,134.88828443271765
973,121.0,134.95813340164148
974,135.0,122.78154816027336
975,135.0,132.94475381038453
976,140.0,135.65895246527037
977,135.0,139.831100744116
978,132.0,136.64199362615466
979,130.0,132.17299529508372
980,127.0,130.29804893978903
981,130.0,130.12939836235148
982,129.0,131.24726255152015
983,129.0,129.37952693274022
984,128.0,130.28107870530684
985,130.0,128.76128774017707
986,132.0,131.34466072809477
987,132.0,133.7183771157102
988,131.0,132.76555329630122
989,131.0,132.2251223062108
990,131.0,133.0752245865175
991,131.0,132.54161072674285
992,131.0,131.53369494459284
993,123.0,132.17368249279184
994,130.0,125.84386891422693
995,130.0,130.16191926797512
996,130.0,130.73372906045597
997,130.0,130.3712145248816
