,y_actual,y_predict
0,474.0,431.55808349145207
1,590.0,508.1733227301556
2,590.0,619.4606660400437
3,735.0,617.7290020147022
4,685.0,680.6960714341819
5,640.0,731.1465567602811
6,600.0,651.9270974513056
7,560.0,574.8190793112879
8,525.0,546.5311943927223
9,490.0,488.8945005680562
10,456.0,460.95065800682096
11,426.0,431.1827019166275
12,398.0,404.6089700277299
13,372.0,389.10012029916584
14,464.0,360.60147379698856
15,580.0,452.86946418256906
16,540.0,525.9318483262236
17,505.0,575.6525266738867
18,482.0,548.7000868337814
19,478.0,559.0109507475765
20,482.0,491.3272696956145
21,474.0,473.0014068475898
22,590.0,462.73449862171327
23,550.0,556.754432048656
24,685.0,564.2476175677139
25,710.0,655.8717996842751
26,665.0,716.51012051766
27,620.0,696.9363438097112
28,660.0,638.8125259235819
29,825.0,655.2301416799891
30,920.0,729.1930234301917
31,920.0,862.9097425335324
32,920.0,882.5912938362912
33,920.0,890.2484221913699
34,920.0,889.3088159024899
35,860.0,859.3575051940975
36,800.0,839.9590285215343
37,825.0,770.5802735844443
38,785.0,766.5451889531817
39,740.0,746.9149113663841
40,775.0,713.7169147491693
41,725.0,716.242632336802
42,675.0,753.2751806090453
43,630.0,654.4884547858992
44,650.0,594.4014095585072
45,605.0,604.7091371745697
46,565.0,600.6026780100599
47,530.0,588.6315246041706
48,494.0,528.3196163332859
49,460.0,531.3074626398463
50,428.0,450.0387178806128
51,400.0,431.54054873594725
52,372.0,403.8964126868228
53,346.0,389.90087413388574
54,322.0,362.1632906682295
55,300.0,334.1286617915689
56,280.0,317.43051370691603
57,262.0,266.24620599088973
58,244.0,239.25538214330751
59,228.0,239.25869663977488
60,214.0,229.16349180481976
61,266.0,233.2519677470089
62,332.0,239.5624423232079
63,310.0,282.4142722390759
64,290.0,298.70642420626467
65,270.0,273.05364713867084
66,262.0,264.9876596064557
67,252.0,252.66396970354378
68,236.0,239.798781365222
69,220.0,236.91897101161607
70,224.0,221.59551627676422
71,232.0,220.82979631330699
72,218.0,227.06334546566956
73,220.0,219.05995023905467
74,216.0,209.11546589399765
75,224.0,212.19856833424808
76,218.0,220.22451164077364
77,216.0,218.3863322916814
78,214.0,218.16069705367127
79,208.0,214.91229449703678
80,208.0,213.54493996513077
81,204.0,215.3105627293682
82,236.0,211.39099839792186
83,230.0,218.40239393764517
84,214.0,219.2087788523849
85,200.0,203.5557307076166
86,188.0,192.12591684326534
87,175.0,173.34250943876577
88,163.0,185.66950344321884
89,156.0,165.5903179986266
90,165.0,158.21659691138206
91,160.0,153.2848221865383
92,159.0,153.5413956948895
93,159.0,147.90283429816745
94,156.0,152.48519100384766
95,153.0,155.40383680172542
96,160.0,158.14361858952157
97,157.0,158.43639911080624
98,158.0,157.13368319997184
99,161.0,156.96564773300852
100,160.0,156.19772701517644
101,158.0,156.29961808175904
102,156.0,162.14495535039103
103,153.0,161.45963420110945
104,152.0,160.32650854119956
105,152.0,159.87254726428372
106,158.0,158.88347003664293
107,165.0,148.85397895512608
108,154.0,143.20116759957745
109,144.0,171.52529814080228
110,135.0,139.00662777043237
111,128.0,138.80953105980126
112,121.0,137.06310623926015
113,113.0,126.81256259719655
114,106.0,120.47804307171452
115,101.0,117.21493911945862
116,98.0,109.38315818439771
117,92.0,108.9678719728924
118,96.0,98.27718933577601
119,98.0,93.57060435210539
120,106.0,94.74678134135473
121,130.0,90.82127705208154
122,124.0,91.69125515531539
123,117.0,98.87625190248576
124,121.0,116.65010258974709
125,116.0,120.25702318093583
126,113.0,118.49333684294994
127,110.0,108.370478534332
128,107.0,108.15427594935088
129,106.0,110.77114812979414
130,114.0,108.26910721405923
131,111.0,112.10811383745806
132,104.0,112.37067779327762
133,104.0,107.64543540207292
134,104.0,104.62143257222058
135,103.0,105.54020742900187
136,101.0,104.02558946265297
137,104.0,104.39106318782245
138,107.0,107.93425991144491
139,104.0,108.68170856462682
140,109.0,108.53514010524967
141,106.0,108.67782383220806
142,108.0,107.88556413718052
143,104.0,109.4524180926586
144,111.0,107.1312488927508
145,118.0,107.54627374611174
146,121.0,107.17692716843916
147,122.0,110.30192116126334
148,123.0,111.53381495492839
149,124.0,110.8260333401141
150,122.0,113.70414486578154
151,129.0,116.96449861756362
152,128.0,107.64740746807142
153,120.0,119.31164919300598
154,116.0,121.27211445387925
155,118.0,116.08597291501697
156,115.0,113.5346659890663
157,117.0,115.58142101728998
158,118.0,115.62139693346458
159,125.0,116.40180047266976
160,123.0,121.26352527486165
161,124.0,121.57719068786547
162,123.0,122.95487480643234
163,115.0,123.34286691172335
164,107.0,111.78337634306502
165,108.0,117.92167530169539
166,105.0,116.38159273614286
167,103.0,110.52643374724421
168,106.0,105.33259402303835
169,110.0,106.66019835716718
170,108.0,109.39355311059467
171,108.0,109.31405271504032
172,107.0,110.01367282780055
173,105.0,108.50339103066524
174,100.0,109.23459983914857
175,100.0,111.39815225812131
176,100.0,110.83280489203668
177,99.0,108.66626467427704
178,97.0,106.30138926467941
179,96.0,103.99778452006557
180,96.0,104.2587031075671
181,101.0,104.54851364993836
182,100.0,104.69016382423489
183,100.0,103.9176604289394
184,100.0,104.45147255892137
185,108.0,103.47502665159934
186,105.0,93.72773405649865
187,104.0,104.94517809365654
188,104.0,109.14868428914124
189,101.0,104.95282281937968
190,102.0,107.5087688523931
191,103.0,100.85292730826846
192,103.0,104.26856937751748
193,102.0,104.35725294787211
194,104.0,104.47242279017661
195,104.0,106.76691563948408
196,102.0,106.71507168757147
197,102.0,108.18871582483085
198,101.0,107.29924278000934
199,100.0,106.78971319762347
200,102.0,107.41844585367826
201,108.0,106.8565436631332
202,108.0,104.23450371938058
203,107.0,104.44340609619252
204,109.0,107.09531214789845
205,102.0,104.39610027205961
206,95.0,107.163211805817
207,90.0,97.54462027695034
208,94.0,102.72125194333186
209,92.0,98.28748922264775
210,92.0,100.0728801665329
211,91.0,92.19947200702153
212,91.0,91.93956915230838
213,90.0,94.39340137032069
214,90.0,95.3461824856606
215,89.0,96.11869776087175
216,85.0,96.29298800342673
217,85.0,94.89339732039448
218,82.0,93.66619609341265
219,84.00000000000001,92.26831611823454
220,81.0,89.42118147263403
221,79.0,88.57480876180402
222,79.0,89.24988496882378
223,81.0,88.446416573377
224,80.0,88.30830661394526
225,80.0,87.04211550378808
226,80.0,86.65414715832839
227,81.0,87.42829592194191
228,80.0,87.8200480205373
229,80.0,87.72480079678401
230,79.0,86.85226851168463
231,81.0,86.64884277598902
232,81.0,87.34004596850862
233,75.99999999999999,85.27180017286744
234,71.0,103.63145544096903
