,y_actual,y_predict
0,1130.0,1174.4691783103585
1,1160.0,1093.7936246037361
2,1165.0,1062.9111714283504
3,1170.0,1065.8632441823106
4,1180.0,1118.76722988469
5,1160.0,1100.4130458490185
6,1325.0,1139.4975725735721
7,1235.0,1196.3863178567976
8,1230.0,1380.147845161534
9,1220.0,1304.0871708282934
10,1160.0,1191.4060630514748
11,1150.0,1214.4946098268879
12,1245.0,1202.005156750377
13,1250.0,1199.277900820633
14,1275.0,1210.8991651002227
15,1375.0,1242.5075385060736
16,1440.0,1240.829983492593
17,1560.0,1273.6692279423037
18,1590.0,1334.3368537751094
19,1620.0,1447.3694008202078
20,1665.0,1553.9377053749017
21,1670.0,1589.4358501540669
22,1675.0,1612.1640231268289
23,1685.0,1623.7807987647484
24,1700.0,1624.4691426520899
25,1730.0,1620.467155237025
26,1755.0,1618.0142194367722
27,1810.0,1626.4618430597752
28,1815.0,1630.4811865559645
29,1820.0,1630.0976428125023
30,1860.0,1622.0032966634153
31,1830.0,1619.5265069388588
32,1820.0,1627.4338691006628
33,1950.0,1606.036386012709
34,1960.0,1597.8326025048095
35,1860.0,1636.3466869965546
36,1945.0,1584.0420418295453
37,1985.0,1524.934667841243
38,2060.0,1626.0212721926196
39,2069.9999999999995,1599.7084272332008
40,2050.0,1584.4691040227226
41,2090.0,1565.444103176707
42,2120.0,1546.4249161903779
43,2130.0,1547.4893655007002
44,2130.0,1547.1176204724848
45,2130.0,1520.4251646746861
46,2090.0,1531.5527211195404
47,2080.0,1503.0321484419578
48,2099.9999999999995,1529.8996185159194
49,2320.0,1520.6091562341894
50,2350.0,1495.9936163115992
51,2420.0,1467.7916944436208
52,2430.0,1417.2395859804658
53,2370.0,1398.4491914724035
54,2430.0,1348.2627576839673
55,2570.0,1381.7232301408108
56,2800.0,1368.5235457051958
57,2810.0,1327.547035142239
58,2670.0,1291.623880120374
59,2600.0,1217.0639938167515
60,2420.0,1176.2462956709771
61,2510.0,1171.4628571156431
62,2560.0,1181.47795715879
63,2620.0,1374.4300851553403
64,2670.0,1349.0898647223655
65,2730.0,1340.9064297233704
66,2740.0,1305.8203849984825
67,2730.0,1297.1170370471925
68,2860.0,1261.9086447750701
69,2910.0,1236.5509827630344
70,2890.0,1247.877236412482
71,3040.0,1200.7934372443096
72,3000.0,1170.4824095280032
73,3070.0,1172.1437626825032
74,2990.0,1145.0820412966498
75,2960.0,1148.8699418785386
76,3040.0,1136.3199135139666
77,2850.0,1180.3394238864282
78,2890.0,1180.0542027700237
79,2920.0,1132.2299059732004
80,2930.0,1206.9551880351216
81,2970.0,1216.1996524269762
82,2870.0,1201.102897025732
83,2800.0,1182.7184894694824
84,2610.0,1108.080757294611
85,2500.0,1130.696286735939
86,2500.0,1171.5900780452625
87,2640.0,1231.978766860002
88,2630.0,1290.8225934588204
89,2500.0,1333.3389218594402
90,2490.0,1247.2078730670596
91,2490.0,1275.0406148449197
92,2490.0,1348.269597518893
93,2500.0,1326.0510777460377
94,2570.0,1332.121089250908
95,2650.0,1331.597841879087
96,2560.0,1352.9412047731907
97,2710.0,1304.055536591762
98,2700.0,1232.5957627192743
99,2650.0,1289.6456288639695
100,2680.0,1257.4202595988463
101,2680.0,1269.5114632868044
102,2740.0,1294.4241085389822
103,2720.0,1267.2291813679494
104,2760.0,1250.7578328914683
105,2770.0,1264.0601148509695
106,2890.0,1261.7485071398705
107,2890.0,1235.0920459733688
108,2920.0,1229.579139023202
109,2920.0,1221.7661665833734
110,2930.0,1221.0435380234665
