,y_actual,y_predict
0,410.0,366.75131159981515
1,426.0,374.7702863453936
2,418.0,386.26922879297524
3,416.0,387.7489930616661
4,394.0,387.5685355240679
5,392.0,373.60626825331155
6,380.0,362.81784815599343
7,474.0000000000001,360.5427686115527
8,442.0,434.8623037049765
9,412.0,406.88936056456373
10,414.0,396.7072784165948
11,414.0,387.0481742368577
12,400.0,382.1694815004224
13,424.0,373.62547282295236
14,424.0,393.50967863269244
15,432.0,387.2721029454758
16,408.0,391.0894667444454
17,430.0,379.8603539517361
18,430.0,395.8256593935783
19,440.0,393.468528208531
20,442.0,397.2374989840829
21,440.0,401.2355539528848
22,474.0000000000001,400.52574807480573
23,458.0,429.68532490755877
24,510.0,418.4970821803299
25,540.0,451.9943840992628
26,560.0,480.76485423390795
27,565.0,497.4992458393548
28,560.0,506.72064781629683
29,555.0,502.7366263570216
30,560.0,498.73952149263823
31,560.0,500.9782167104927
32,560.0,500.97360636774033
33,650.0,499.9856846782204
34,705.0,534.1898175581185
35,860.0,595.8099766343277
36,885.0,642.1399651232373
37,855.0,727.4590615516523
38,850.0,733.0492890446989
39,815.0,744.3572760796313
40,880.0,712.055968717884
41,870.0,709.6718296465779
42,860.0,727.6592376498063
43,890.0,731.7240024091772
44,895.0,732.7916705679274
45,840.0,757.3685355538514
46,840.0,741.5197970213294
47,835.0,725.1137054312023
48,780.0,721.5915904741722
49,730.0,697.5713932246334
50,680.0,658.1879763759415
51,680.0,621.6512904220207
52,650.0,581.7286815280521
53,650.0,574.7409594636731
54,655.0,578.3269961999457
55,610.0,581.0623623964752
56,610.0,570.2510774911825
57,610.0,551.3360560657896
58,620.0,549.0272400267487
59,675.0,550.4280366003228
60,665.0,579.118261850305
61,665.0,582.1035522353638
62,665.0,587.1123158242489
63,665.0,584.1030080455272
64,675.0,585.9832802653488
65,665.0,593.8232304176979
66,665.0,588.9975410474327
67,665.0,585.8968674897062
68,665.0,585.778992239875
69,625.0,585.2516687120894
70,625.0,567.8700846672953
71,650.0,556.437182264545
72,650.0,569.3797538619475
73,650.0,571.9522005139166
74,650.0,574.8418262868637
75,650.0,577.5445462725521
76,810.0,579.8576922956645
77,760.0,606.8190390135046
78,760.0,673.8721443627823
79,845.0,653.8460303340661
80,790.0,686.9534623562597
81,790.0,693.5418290551962
82,985.0,675.1892071436645
83,1230.0,742.7934353576386
84,1420.0,850.0326867609193
85,1420.0,982.3700210888592
86,1645.0,1114.6519066999124
87,1705.0,1201.3135162472415
88,1705.0,1278.4911523374947
89,1705.0,1323.2776416842582
90,1705.0,1335.323844276933
91,1705.0,1339.8398619086754
92,1705.0,1350.668061787715
93,1705.0,1360.4176906704142
94,1705.0,1373.5338665932156
95,1705.0,1381.024178319533
96,1705.0,1387.128022915966
97,1705.0,1392.8769957243244
98,1705.0,1394.597027382536
