,y_actual,y_predict
<<<<<<< HEAD
0,1209.6981201171875,1180.3561472797671
1,1234.589111328125,1190.1347094719538
2,1289.34912109375,1190.9363052234216
3,1274.41455078125,1214.1236935941824
4,1264.4581298828125,1245.5096803295708
5,1294.3272705078125,1253.3672848540282
6,1339.130859375,1260.9489523054483
7,1329.174560546875,1323.7660799916346
8,1344.1090087890625,1369.530961588839
9,1383.9345703125,1369.944192535625
10,1383.9345703125,1369.6643520565594
11,1369.0,1404.8851701683184
12,1383.9345703125,1415.1350806859296
13,1393.890869140625,1405.7293178645107
14,1403.8472900390625,1405.2661618727254
15,1403.8472900390625,1403.4231759451595
16,1383.9345703125,1387.4231146366
17,1388.9127197265625,1381.8557010759969
18,1393.890869140625,1387.4005134337963
19,1393.890869140625,1385.1236229645556
20,1373.9781494140625,1374.2822741484138
21,1383.9345703125,1373.1272514857242
22,1373.9781494140625,1354.4318642197675
23,1378.956298828125,1365.9034444437305
24,1369.0,1369.2775293382097
25,1369.0,1364.0171837184719
26,1364.0218505859375,1363.66761202308
27,1383.9345703125,1363.1108224768218
28,1378.956298828125,1375.8937543653838
29,1388.9127197265625,1387.6419463251545
30,1428.7381591796875,1395.126751478844
31,1453.6290283203125,1405.0277167736353
32,1443.6727294921875,1428.5006320668112
33,1369.0,1451.4156012489796
34,1369.0,1576.907791918014
35,1364.0218505859375,1516.3573865693165
36,1369.0,1448.5162861839738
37,1375.0,1413.1941722762795
38,1375.0,1423.007768742322
39,1365.0,1410.6820654512067
40,1360.0,1399.9176281908747
41,1365.0,1367.0784660385384
42,1370.0,1337.8641705704279
43,1375.0,1342.2685618954938
44,1420.0,1369.84742661829
45,1495.0,1374.718973721565
46,1475.0,1391.828710716613
47,1480.0,1426.9269329649755
48,1460.0,1413.8766900487958
49,1500.0,1446.6460727946078
50,1465.0,1447.3832382515156
51,1460.0,1457.6365220829778
52,1475.0,1428.6798514127115
53,1480.0,1447.0228237616016
54,1505.0,1452.2241363889416
55,1525.0,1486.6395999137985
56,1500.0,1521.131974994465
