,y_actual,y_predict
0,38.85013961791992,321.8760304461574
1,38.85013961791992,309.40111873568264
2,38.85013961791992,319.2729519453645
3,37.23137664794933,433.147721279886
4,37.23137664794933,306.7825779590779
5,33.99386978149414,265.3444650008389
6,35.61261749267578,340.1465001463665
7,35.61261749267578,472.5846051678716
8,33.99386978149414,342.2672779423175
9,35.61261749267578,488.5964906309256
10,35.61261749267578,385.8651301372538
11,35.61261749267578,322.654822473628
12,35.61261749267578,297.695651801199
13,35.61261749267578,337.1109147102952
14,35.61261749267578,363.95718189168883
15,35.61261749267578,319.2895498685524
16,35.61261749267578,324.7685243128516
17,35.61261749267578,293.5720288214209
18,35.61261749267578,344.4596015229571
19,35.61261749267578,356.1029572817222
20,35.61261749267578,303.76079500649973
21,35.61261749267578,329.52042236403395
22,35.61261749267578,407.8582519360194
23,35.61261749267578,324.3450151990909
24,35.61261749267578,355.4690039734379
25,33.99386978149414,314.5787971953778
26,35.61261749267578,334.18985494421986
27,35.61261749267578,328.66239709271406
28,35.61261749267578,369.455986486323
29,35.61261749267578,317.0961779980272
30,35.61261749267578,318.70783633956455
31,35.61261749267578,315.34361202437435
32,35.61261749267578,312.19551014058777
33,35.61261749267578,333.2296214090593
34,35.61261749267578,398.36991810946665
35,35.61261749267578,323.7011904943844
36,35.61261749267578,310.05664934411107
37,35.61261749267578,314.51965617433484
38,35.61261749267578,427.6557305695079
39,33.99386978149414,317.95070896972857
40,33.99386978149414,316.7829140372297
41,33.99386978149414,316.81156729410134
42,33.99386978149414,325.4142708823482
43,33.99386978149414,318.7272297024472
44,32.3751106262207,318.7647060658554
45,32.3751106262207,317.66679712572636
46,30.756359100341797,320.54077120444254
47,31.080110549926758,316.0699895575676
48,30.756359100341797,314.6904400681884
49,30.756359100341797,322.5467612579263
50,30.756359100341797,359.7310885755986
51,30.756359100341797,322.8741771321786
52,31.080110549926758,316.81742024596235
53,30.756359100341797,315.8463543819844
54,31.40386581420887,320.1534280917332
55,31.080110549926758,322.9769095409622
56,31.40386581420887,317.555591040368
57,31.40386581420887,319.3798775136903
58,31.72761344909668,318.6881809042105
59,32.698860168457145,314.1606168885352
60,33.99386978149414,297.32263531692536
61,33.99386978149414,299.4502269971325
62,33.99386978149414,333.30867993792754
63,35.61261749267578,373.4451662882798
64,35.61261749267578,309.1022687608114
65,35.61261749267578,312.0724234365265
66,35.61261749267578,291.31715727761036
67,35.61261749267578,311.83900422201157
68,33.99386978149414,349.49698385296995
69,33.99386978149414,453.8302186492472
70,33.99386978149414,302.387011111491
71,33.99386978149414,318.5251718270081
72,33.99386978149414,302.10196362011277
73,33.99386978149414,289.05407412969646
74,33.99386978149414,280.43835427537067
75,33.99386978149414,307.16773713452585
76,33.99386978149414,322.6829515855568
77,33.99386978149414,355.63673035512534
78,33.99386978149414,445.0032247042385
79,33.99386978149414,299.9647626159549
80,33.99386978149414,342.66283265913046
81,33.99386978149414,334.92077506691714
82,33.99386978149414,316.19421190900493
83,35.61261749267578,315.1868926864852
84,35.61261749267578,350.24153174417927
85,35.61261749267578,300.5243746998558
86,37.23137664794933,507.3352838375025
87,37.23137664794933,476.8389586321264
88,37.23137664794933,297.15621929759493
89,37.23137664794933,320.1728214546157
90,37.23137664794933,421.3965663778906
91,38.85013961791992,308.44534043253566
92,38.85013961791992,286.7394500624098
93,37.23137664794933,281.2419558301325
94,37.23137664794933,531.6680139458269
95,37.23137664794933,374.40068251895536
96,37.23137664794933,419.4134203081628
97,37.23137664794933,525.9162220588144
98,37.23137664794933,436.66228783616157
99,37.23137664794933,333.1468065081011
100,35.61261749267578,393.24107248693997
101,37.23137664794933,315.638181482213
102,37.23137664794933,306.87299296170636
103,38.40085983276367,294.366021052232
104,38.40085983276367,297.729284435027
105,38.40085983276367,284.88659768970626
106,38.40085983276367,384.6691187353357
107,38.40085983276367,350.4014833092157
108,38.40085983276367,461.26796642343527
109,38.40085983276367,401.1299780206201
110,38.40085983276367,320.6164227911828
111,40.14635848999035,422.9342329250064
112,40.14635848999035,327.05423305079535
113,40.14635848999035,355.7393754064184
114,40.14635848999035,459.4432868414059
115,40.14635848999035,499.54587848545873
116,40.14635848999035,334.0341838962162
117,40.14635848999035,404.4507856630505
118,40.14635848999035,338.369037287932
119,40.14635848999035,330.6418304690973
120,40.14635848999035,318.8517141263558
121,40.14635848999035,328.27680112981386
122,40.14635848999035,309.3422397871111
123,40.14635848999035,332.6467722326954
124,40.14635848999035,346.0764139564317
125,40.14635848999035,304.6900166325462
126,40.14635848999035,288.4183736716029
127,40.14635848999035,455.56775913454044
