,y_actual,y_predict
0,1200.0,1180.247788817649
1,1225.0,1188.7898307482478
2,1225.0,1189.392554681794
3,1195.0,1214.6165865777298
4,1230.0,1217.8810579326064
5,1215.0,1226.9167215927541
6,1215.0,1233.6219211258963
7,1210.0,1222.2776009515346
8,1175.0,1217.744183092318
9,1180.0,1205.9850051546089
10,1190.0,1195.246551775637
11,1195.0,1195.9663312778462
12,1195.0,1201.793068855699
13,1210.0,1196.1846639659157
14,1210.0,1215.3642028562672
15,1255.0,1209.5374652784142
16,1350.0,1237.1121012731692
17,1290.0,1282.4204955702085
18,1245.0,1322.3007826232238
19,1260.0,1267.7267184911193
20,1300.0,1248.807524013481
21,1345.0,1275.0175165677624
22,1345.0,1313.460232957526
23,1420.0,1324.636762793465
24,1405.0,1371.3318647039205
25,1375.0,1386.86196373358
26,1380.0,1360.6345250890654
27,1330.0,1346.0016169056807
28,1310.0,1356.002523992022
29,1345.0,1320.4459810152325
30,1320.0,1316.0668199465003
31,1290.0,1318.3471265640846
32,1300.0,1296.2481255812322
33,1260.0,1291.8612035679475
34,1230.0,1276.5321194161995
35,1235.0,1256.346095055463
36,1240.0,1221.4595589116866
37,1255.0,1237.8277758129702
38,1250.0,1243.6434171643145
39,1275.0,1255.1710495662037
40,1270.0,1267.9456925795653
41,1260.0,1271.9348180795103
42,1265.0,1262.6207866560771
43,1265.0,1260.48197296149
44,1280.0,1258.5199292105926
45,1280.0,1274.1735619527149
46,1280.0,1272.5799385779255
47,1280.0,1272.6689649501468
48,1280.0,1272.211903042043
49,1280.0,1273.3191525115344
50,1435.0,1273.6094503218176
51,1410.0,1348.1820574846856
52,1410.0,1384.2759656966832
53,1370.0,1383.8541808092723
54,1390.0,1343.9331006923285
55,1365.0,1354.5562302836538
56,1375.0,1359.2709720292312
57,1390.0,1346.6655945751572
58,1370.0,1363.9519761150189
59,1365.0,1361.7535121854417
60,1355.0,1350.478527391751
61,1400.0,1339.6076889751248
62,1420.0,1345.9335643257623
63,1380.0,1374.5594555371638
64,1380.0,1372.3928692062855
65,1360.0,1358.141530106722
66,1365.0,1354.4196761435537
67,1360.0,1344.9710789211867
68,1355.0,1354.1173200061971
69,1345.0,1339.4838987025116
70,1370.0,1341.3041288302238
71,1360.0,1345.8505029770402
72,1365.0,1352.5279298738915
73,1360.0,1348.8607873628157
74,1400.0,1349.8707363952324
75,1400.0,1358.3496645288096
76,1395.0,1374.8122314254374
77,1380.0,1372.4624611471068
78,1390.0,1364.826653808088
79,1365.0,1369.3682174520827
80,1365.0,1356.099567868946
81,1380.0,1350.7742771052322
82,1350.0,1351.4043246948058
83,1345.0,1348.312582461249
84,1370.0,1334.3818152697268
85,1360.0,1336.7234397632792
86,1365.0,1346.386392991383
87,1370.0,1344.712209729339
88,1375.0,1348.1298474940602
89,1345.0,1355.885532563397
90,1335.0,1344.767049461507
91,1375.0,1316.9682440352585
92,1370.0,1334.1052434274952
93,1360.0,1352.913668060158
94,1355.0,1349.0907293976952
95,1330.0,1338.033435891698
96,1355.0,1330.6545094033604
97,1355.0,1334.7670403356924
98,1340.0,1329.359650323821
99,1335.0,1323.850405932203
100,1325.0,1322.1240126795337
101,1310.0,1316.729194115036
102,1295.0,1312.3391933799458
103,1290.0,1295.523663856277
104,1285.0,1287.9558449571389
105,1290.0,1282.1345592824837
106,1305.0,1295.6959439973332
107,1315.0,1288.3430583642707
108,1295.0,1295.5477163703858
109,1285.0,1281.2632810114087
110,1275.0,1283.0095576757412
111,1275.0,1278.7855513580198
112,1285.0,1271.1697557107393
113,1280.0,1273.5192052888815
114,1300.0,1271.2596800434872
115,1310.0,1284.7514728175152
116,1310.0,1292.3167261151484
117,1310.0,1298.4750676875142
118,1310.0,1302.9127886105966
119,1305.0,1297.0357652432467
120,1295.0,1300.272912942096
121,1295.0,1293.1342550346953
122,1295.0,1287.4408004550237
123,1290.0,1288.9842021803536
124,1285.0,1286.243177672521
125,1270.0,1281.3732811759326
126,1250.0,1268.5239150187397
127,1255.0,1271.1752076139373
128,1230.0,1268.1028356717425
129,1235.0,1246.828739712764
130,1235.0,1236.2012485988805
131,1185.0,1232.552963258866
132,1170.0,1224.0231079354157
133,1120.0,1193.379307000347
134,1130.0,1159.3980433475863
135,1140.0,1153.5869559389134
136,1120.0,1153.763084482227
137,1120.0,1149.7252125536884
138,1130.0,1134.6018255025983
139,1125.0,1136.0799968096653
140,1155.0,1143.5607776777485
141,1165.0,1156.8178179140755
142,1170.0,1166.3789167624334
143,1160.0,1182.8674603742984
144,1160.0,1173.2986647214254
145,1145.0,1168.7615908800644
146,1160.0,1159.0600253493114
147,1155.0,1158.3373595454095
148,1160.0,1167.905706218019
149,1160.0,1169.38079880328
150,1180.0,1174.404503110089
151,1190.0,1174.335231869456
152,1190.0,1197.7572494083643
153,1190.0,1190.510964517832
154,1145.0,1198.2990403061685
155,1170.0,1187.416977382958
156,1150.0,1166.8897280220656
157,1145.0,1168.1077473365324
158,1150.0,1164.5498994495667
159,1160.0,1159.1526435636395
160,1145.0,1159.8676767030643
161,1135.0,1156.9131941500214
162,1125.0,1154.4738202391309
163,1130.0,1141.0961967320723
164,1135.0,1141.8187983959367
165,1120.0,1163.9739219117093
166,1145.0,1137.6173052314211
167,1135.0,1146.9121587836048
168,1115.0,1136.4865805081595
169,1125.0,1132.942137889057
170,1115.0,1132.7965400036524
171,1100.0,1132.2674488332973
172,1090.0,1119.5847826338875
173,1135.0,1120.823455040469
174,1120.0,1124.3966965364643
175,1130.0,1130.06090325898
176,1140.0,1134.996735714245
177,1140.0,1142.280029406486
178,1150.0,1145.2846694689506
179,1130.0,1149.164692764898
180,1120.0,1145.3502205874015
181,1130.0,1137.2675496062611
182,1080.0,1133.323578692803
183,1080.0,1121.6346982363289
184,1075.0,1103.4231607937886
185,1105.0,1098.8377895040974
186,1100.0,1109.1085978687574
187,1100.0,1121.8285935700642
188,1075.0,1128.2289355043827
189,1080.0,1103.4788984864833
190,1085.0,1099.980572554432
191,1100.0,1098.4301795650013
192,1095.0,1106.592833173058
193,1095.0,1101.9548670525155
194,1100.0,1113.3424176122353
195,1095.0,1107.6637152412168
196,1100.0,1099.4773939592772
197,1080.0,1110.32700202345
198,1080.0,1103.2889798350807
199,1075.0,1095.169235912194
200,1070.0,1089.7023880854454
201,1050.0,1087.918781919216
202,1060.0,1076.3741524073566
203,1060.0,1090.3604648714604
204,1065.0,1071.9147521515574
205,1050.0,1071.6688392473097
206,1050.0,1075.5330199539644
207,1045.0,1062.766330305268
208,1035.0,1058.5563065157485
209,1035.0,1053.057901790489
210,1010.0,1052.4658251031883
211,1010.0,1042.264672819387
212,1010.0,1024.055636838314
213,1000.0,1026.8104514542356
214,980.0,1025.3455571349566
215,1000.0,1007.8316067416076
216,1030.0,1003.2761247094488
217,1030.0,1028.0890189642191
218,1030.0,1033.62084064908
219,1055.0,1040.8941284954517
220,1005.0,1054.1913203953309
221,1030.0,1056.9297793016585
222,1000.0,1030.5879148300237
223,1025.0,1029.565330210195
224,1020.0,1031.9025290411512
225,1010.0,1029.0806880859132
226,1010.0,1032.4958885292044
227,1010.0,1028.49919450482
228,1050.0,1021.8215751878561
229,1000.0,1050.63603810987
230,990.0,1025.0961165286394
231,995.0,1011.3631572131478
232,985.0,1006.3335520228774
233,940.0,1001.818349934346
234,985.0,990.3294581151813
235,970.0,977.5526343405404
236,960.0,984.3615483145194
237,945.0,974.2483961623374
238,985.0,977.6670601676603
239,960.0,981.5043020585133
240,905.0,983.7022528677892
241,900.0,948.9323233124122
242,835.0,914.9091762150836
243,755.0,901.1685842351146
244,785.0,827.5572438161074
245,785.0,786.2335493564169
246,725.0,788.6878678960734
247,735.0,763.8008437928202
248,685.0,740.8040105633168
249,640.0,716.3956795958557
250,600.0,679.0758147397353
251,590.0,633.9524644512393
252,595.0,616.5135097968814
253,645.0,673.9432968590983
254,635.0,657.6738556157545
255,630.0,635.4338106901687
256,635.0,636.9315447087109
257,685.0,655.9928414397037
258,700.0,682.7579339495961
259,725.0,693.1110179475176
260,715.0,735.0924684930351
261,665.0,736.4185958409162
262,690.0,711.8403899838097
263,695.0,716.9737416849358
264,720.0,698.9979509506801
265,705.0,714.2870437889701
266,700.0,741.8741389860336
267,720.0,718.6982748765141
268,720.0,722.2755090898514
269,730.0,733.7995015446054
270,720.0,735.2996728845773
271,715.0,719.1164999918369
272,720.0,722.5562660695381
273,725.0,725.5858566066381
