,y_actual,y_predict
0,342.5385131835937,336.62276298561557
1,342.5385131835937,336.62276298561557
2,342.5385131835937,336.62276298561557
3,342.5385131835937,336.62276298561557
4,342.5385131835937,336.62276298561557
5,342.5385131835937,336.62276298561557
6,342.5385131835937,336.62276149814704
7,342.5385131835937,336.62276298561557
8,342.5385131835937,336.62276298561557
9,342.5385131835937,336.62276298561557
10,342.5385131835937,336.62276298561557
11,342.5385131835937,336.62276298561557
12,342.5385131835937,336.62276298561557
13,342.5385131835937,336.62276298561557
14,342.5385131835937,336.62276149814704
15,342.5385131835937,336.62276298561557
16,342.5385131835937,336.62276298561557
17,342.5385131835937,336.62276298561557
18,342.5385131835937,336.62276298561557
19,342.5385131835937,336.62276298561557
20,342.5385131835937,336.62276298561557
21,342.5385131835937,336.62276298561557
22,342.5385131835937,336.62276149814704
23,342.5385131835937,336.62276298561557
24,342.5385131835937,336.62276298561557
25,342.5385131835937,336.62276298561557
26,342.5385131835937,336.62276298561557
27,342.5385131835937,336.62276298561557
28,342.5385131835937,336.62276298561557
29,205.5231170654297,336.62276298561557
30,209.552978515625,213.8903908656652
31,201.4932556152344,202.6934177735722
32,205.5231170654297,217.33731959639252
33,205.5231170654297,215.40877496649702
34,205.5231170654297,211.6926501266691
35,205.5231170654297,238.78687794526596
36,209.552978515625,229.047481239501
37,205.5231170654297,211.14553539286493
38,201.4932556152344,214.52511154744914
39,201.4932556152344,206.64608581279458
40,205.5231170654297,195.87387424109525
41,205.5231170654297,205.0422615181982
42,201.4932556152344,208.1204646439131
43,201.4932556152344,195.62013590521195
44,201.4932556152344,130.46248026072297
45,201.4932556152344,140.66941808250604
46,201.4932556152344,155.3575036712662
47,201.4932556152344,167.23925968680993
48,201.4932556152344,178.16589429395256
49,205.5231170654297,173.59383244893075
50,201.4932556152344,184.97190781245874
51,201.4932556152344,189.00284049713926
52,201.4932556152344,201.3618359236758
53,201.4932556152344,194.28476993531316
54,201.4932556152344,206.55740888745564
55,201.4932556152344,201.99387916206183
56,205.5231170654297,201.05184747693943
57,201.4932556152344,208.9989278728948
58,201.4932556152344,209.45057092500352
59,201.4932556152344,182.05588635816687
60,201.4932556152344,194.96976705423575
61,197.46339416503903,195.75165192491752
62,197.46339416503903,191.0020577329913
63,201.4932556152344,198.89836190237375
64,201.4932556152344,194.61313159363345
65,201.4932556152344,186.7521339778582
66,197.46339416503903,205.34934642631637
67,197.46339416503903,203.20010906194207
68,201.4932556152344,196.75870383548974
69,201.4932556152344,196.53935577258412
70,201.4932556152344,194.49362242009897
71,201.4932556152344,194.17846948254171
72,201.4932556152344,205.5062446094342
73,201.4932556152344,207.97038501664863
74,197.46339416503903,212.77833557490098
75,197.46339416503903,216.25951178162472
76,197.46339416503903,216.63728119544788
77,197.46339416503903,218.72433047449996
78,197.46339416503903,216.53577634129581
79,197.46339416503903,214.23315121959206
80,197.46339416503903,218.99380027781456
81,197.46339416503903,214.60190062410135
82,201.4932556152344,219.53401315752632
83,201.4932556152344,218.43385761519727
84,201.4932556152344,213.72814969549998
85,201.4932556152344,220.6676664917004
86,201.4932556152344,218.81295980084516
87,201.4932556152344,218.8434826555814
88,201.4932556152344,219.46938562377488
89,201.4932556152344,217.75723791917306
90,201.4932556152344,218.1874614240985
91,201.4932556152344,220.45224534577838
92,201.4932556152344,219.18455324523046
93,201.4932556152344,218.99811988649654
94,201.4932556152344,219.51020176090753
95,201.4932556152344,219.35892025905113
96,201.4932556152344,220.8045254984534
97,201.4932556152344,220.88110037963375
98,197.46339416503903,221.42640635167578
99,197.46339416503903,215.1021898478131
100,197.46339416503903,221.72149631337132
101,197.46339416503903,216.57490271415068
102,197.46339416503903,218.69688965460844
103,197.46339416503903,220.09816833108968
104,197.46339416503903,219.4384462778434
105,197.46339416503903,217.17425734358528
106,197.46339416503903,219.46380464175877
107,197.46339416503903,219.06463948024918
