,y_actual,y_predict
0,459.5061645507813,480.2145026148636
1,439.52764892578125,478.99967520795946
2,406.2300720214844,465.9721478262727
3,406.2300720214844,438.2468014442054
4,426.2086486816406,423.540658711799
5,419.5491027832031,430.9578133558149
6,419.5491027832031,439.35731026067754
7,412.8896484375,440.5786287597438
8,419.5491027832031,433.5018248971146
9,419.5491027832031,436.34480502933167
10,419.5491027832031,437.0969913702703
11,412.8896484375,433.5200094139552
12,419.5491027832031,427.39847203612277
13,419.5491027832031,434.4539936293677
14,419.5491027832031,439.9262326152515
15,419.5491027832031,441.65593723597647
16,412.8896484375,437.8722335030419
17,412.8896484375,431.3822054543035
18,419.5491027832031,415.00542822219654
19,426.2086486816406,419.1783137212717
20,412.8896484375,431.6664656323797
21,412.8896484375,421.3879808105443
22,426.2086486816406,418.34683910339356
23,426.2086486816406,460.9469783792548
24,426.2086486816406,452.1640695679513
25,426.2086486816406,444.9845314616109
26,419.5491027832031,429.7233707906283
27,426.2086486816406,437.6936752629078
28,432.86810302734375,442.8965989532164
29,432.86810302734375,441.0622565080188
30,432.86810302734375,431.4034877236878
31,439.52764892578125,448.63081085173786
32,432.86810302734375,434.5924466151954
33,452.8466796875,448.76827066499436
34,459.5061645507813,442.3381522045728
35,472.82525634765625,457.5897240308495
36,499.46331787109375,453.41378807316255
37,499.46331787109375,496.47183902179273
38,492.80377197265625,506.66005155098975
39,492.80377197265625,509.7041845993373
40,492.80377197265625,511.59672222781796
41,492.80377197265625,510.4671539567639
42,486.1442565917969,512.9780833926541
43,486.1442565917969,508.78914160367685
44,479.4847717285156,507.98514476027043
45,486.1442565917969,503.599968624087
46,486.1442565917969,503.9443275662078
47,486.1442565917969,505.4744045001081
48,486.1442565917969,504.17516924812935
49,486.1442565917969,501.85430230132386
50,486.1442565917969,505.45567610304994
51,486.1442565917969,502.9941688260633
52,486.1442565917969,499.8028452379574
53,486.1442565917969,501.53042163174393
54,486.1442565917969,499.2805192298521
55,486.1442565917969,497.65872753838846
56,486.1442565917969,499.1916775786557
57,486.1442565917969,499.6071665944519
58,486.1442565917969,498.4183863205776
59,486.1442565917969,488.8253088077462
60,486.1442565917969,502.512373717652
61,492.80377197265625,501.7473470741848
62,492.80377197265625,506.3702106889417
63,492.80377197265625,510.97270244250467
64,492.80377197265625,511.5356657616511
65,492.80377197265625,514.1953346135714
66,492.80377197265625,507.4971777937377
67,492.80377197265625,504.2800435422619
68,492.80377197265625,505.8843364788985
69,492.80377197265625,507.85059352382973
70,492.80377197265625,494.0235031048584
71,492.80377197265625,504.0265007729971
72,492.80377197265625,505.1363711213877
73,492.80377197265625,496.38767946986087
74,492.80377197265625,508.769987561231
75,492.80377197265625,509.91563576915314
76,492.80377197265625,492.87580943437865
77,492.80377197265625,492.5417723929093
78,492.80377197265625,499.32644163779014
79,492.80377197265625,506.9788362994004
80,492.80377197265625,506.6224410515945
81,492.80377197265625,491.12916176252725
82,492.80377197265625,511.2700157458032
83,506.1227416992188,508.9996705418194
84,519.4417724609375,546.572973259561
85,519.4417724609375,516.5509862473373
86,526.101318359375,538.4893052323612
87,546.0797729492188,512.4150727795758
88,546.0797729492188,542.1671414985917
89,559.3988647460938,562.880701350999
90,559.3988647460938,548.2684725439922
91,566.058349609375,574.0912313370361
92,599.3560180664062,580.126835640488
93,599.3560180664062,680.1681392185814
94,599.3560180664062,627.8533666791908
95,606.0154418945312,597.3918047383822
96,606.0154418945312,603.6808099293031
97,619.33447265625,626.9108311297049
98,625.9940185546875,623.6947077860249
99,625.9940185546875,627.9294330570151
100,625.9940185546875,656.8295725325781
101,632.6533813476562,642.3832863093538
102,632.6533813476562,641.5560356307743
103,639.31298828125,641.4869155492074
104,632.6533813476562,643.2981253499327
105,645.9724731445312,657.62857099855
106,645.9724731445312,645.6061579059511
107,659.29150390625,668.0041103584546
108,659.29150390625,669.5605595711669
109,665.9510498046875,673.3980246812628
110,672.6105346679688,659.5152486132731
111,672.6105346679688,667.1766734600179
112,652.6320190429688,682.3575467697484
113,652.6320190429688,664.130993013334
114,652.6320190429688,677.7688825795437
115,655.961669921875,665.9181479379135
116,659.29150390625,658.4878071544916
117,665.9510498046875,685.7620418444453
118,669.28076171875,704.4714030950022
119,675.9402465820312,662.7080353573991
120,675.9402465820312,708.3675304159592
121,675.9402465820312,676.7352500494808
122,672.6105346679688,681.863608944305
123,675.9402465820312,664.9535009972985
124,675.9402465820312,684.8712429006586
125,675.9402465820312,689.5541993677185
126,675.9402465820312,681.252760519044
127,675.9402465820312,689.5039909471961
128,672.6105346679688,686.7236930100573
129,675.9402465820312,687.1493945592873
130,675.9402465820312,685.4352171276006
131,675.9402465820312,689.0976119250447
132,672.6105346679688,685.8753994876241
133,665.9510498046875,685.2158501359221
134,665.9510498046875,679.6063612036048
135,659.29150390625,677.9197354431585
136,659.29150390625,672.7422440647641
137,655.961669921875,677.6399563651362
138,655.961669921875,670.7007246388519
139,655.961669921875,669.9092902461236
140,652.6320190429688,670.1004907454463
141,665.9510498046875,668.9278909080455
142,662.6212158203125,676.9886627604327
143,675.9402465820312,681.4543213453377
144,675.9402465820312,697.667526602002
145,675.9402465820312,683.2344649445034
146,675.9402465820312,681.304251787471
147,675.9402465820312,672.2951952169934
148,675.9402465820312,685.4402421078719
149,675.9402465820312,684.4674591330236
150,672.6105346679688,689.8919430711057
151,672.6105346679688,683.841813618799
152,675.9402465820312,689.4192106624072
153,675.9402465820312,688.2727761928661
154,675.9402465820312,692.1001676954534
155,675.9402465820312,690.1723606172097
156,675.9402465820312,689.1889483311522
157,675.9402465820312,690.9196815948974
158,675.9402465820312,689.8262281526403
159,675.9402465820312,691.3176866352203
160,675.9402465820312,688.8751471808224
161,675.9402465820312,688.1676536055908
162,675.9402465820312,690.2329145853495
163,675.9402465820312,691.1310115740126
164,675.9402465820312,691.313610489459
165,675.9402465820312,689.151255067376
166,675.9402465820312,686.2359684249259
167,675.9402465820312,686.1530917208986
168,675.9402465820312,686.1390749818124
169,675.9402465820312,687.6498086975391
170,675.9402465820312,686.1228531631484
171,675.9402465820312,684.7302301307632
172,675.9402465820312,685.3748286882227
173,675.9402465820312,685.4207274491948
174,675.9402465820312,685.2778820394358
175,675.9402465820312,688.6020069884996
176,665.9510498046875,689.2790698743825
177,665.9510498046875,679.1029320771903
178,665.9510498046875,678.2077850475334
179,669.28076171875,680.2080848558674
180,669.28076171875,680.002007459071
181,665.9510498046875,685.4254272836838
182,662.6212158203125,680.7803059621958
183,665.9510498046875,672.2917723186674
184,672.6105346679688,681.9744008916748
185,659.29150390625,685.9469079127554
186,665.9510498046875,677.9036229917123
187,665.9510498046875,673.1342043494077
188,672.6105346679688,681.6470559415784
189,665.9510498046875,682.630302698874
190,665.9510498046875,678.7296469839314
191,665.9510498046875,680.4447968970941
192,665.9510498046875,677.9661514815116
193,665.9510498046875,678.2275952932853
194,667.018310546875,677.8366222694715
195,667.018310546875,677.9686698833887
196,667.018310546875,677.8390342600017
197,667.018310546875,676.7040242309009
198,667.018310546875,680.4742669284498
199,667.018310546875,677.6730030000967
200,667.018310546875,677.7952016526823
201,667.018310546875,681.3476587494027
202,667.018310546875,679.1966450033791
203,667.018310546875,679.5538885860896
204,667.018310546875,679.3781177320706
205,667.018310546875,678.1170900653781
206,667.018310546875,680.3795519620775
207,667.018310546875,679.4238568760223
208,667.018310546875,678.4477515024535
209,667.018310546875,682.7438199590732
210,667.018310546875,679.8813517710158
211,667.018310546875,675.9986618384784
212,663.6830444335938,680.7807463869373
213,663.6830444335938,677.0398998239754
214,667.018310546875,675.6591948624452
215,667.018310546875,678.4142673986222
216,667.018310546875,681.9058838077403
217,667.018310546875,682.7454220410185
218,667.018310546875,681.8935637384634
219,667.018310546875,675.4822150572904
220,667.018310546875,679.0616829009044
221,667.018310546875,681.4127913613308
222,667.018310546875,677.6565949615756
223,667.018310546875,683.9047381952786
224,667.018310546875,679.341565434403
225,663.6830444335938,674.5922644484083
226,667.018310546875,680.4674329552809
227,667.018310546875,681.1310791438394
228,663.6830444335938,681.1313274369822
229,663.6830444335938,675.4322194594619
230,663.6830444335938,683.1928167256667
231,663.6830444335938,676.8555599006585
232,663.6830444335938,679.2198781474569
233,663.6830444335938,673.2779453880033
234,667.018310546875,682.4072408687607
235,667.018310546875,684.1168041862101
236,670.3533935546875,683.7511807099295
237,670.3533935546875,679.3895628636061
238,667.018310546875,681.097021601083
239,663.6830444335938,682.3217393515093
240,667.018310546875,677.0839422981179
241,667.018310546875,682.1759676297099
242,673.6884765625,676.514901708714
243,670.3533935546875,686.8036493137859
244,667.018310546875,683.7092309922764
245,670.3533935546875,679.0731723705012
246,667.018310546875,682.5644754573201
247,670.3533935546875,684.5139727151113
248,667.018310546875,683.1393036416482
249,667.018310546875,677.0288803378276
250,667.018310546875,682.3690687539233
251,670.3533935546875,679.2090419252954
252,670.3533935546875,682.5226380627555
253,670.3533935546875,679.9260918306547
254,670.3533935546875,684.9726410907916
255,673.6884765625,682.5621935251028
256,673.6884765625,684.6566053021764
257,673.6884765625,684.8345191624876
258,673.6884765625,686.3949469772266
259,673.6884765625,686.8195814571166
260,673.6884765625,686.6531068165995
261,673.6884765625,689.8591920232199
262,673.6884765625,691.5526281098691
263,673.6884765625,690.8848437022637
264,673.6884765625,691.3047842594061
265,677.0235595703125,687.2859291849998
266,677.0235595703125,684.7649084063765
267,677.0235595703125,687.3607836558175
268,677.0235595703125,687.4646529538958
269,677.0235595703125,687.7778511065931
270,673.6884765625,688.7971535752705
271,673.6884765625,689.7524791774822
272,673.6884765625,683.7714106893275
273,677.0235595703125,672.8009860841355
274,673.6884765625,684.4429431410413
275,677.0235595703125,686.6069302037771
276,673.6884765625,685.4579182149439
277,670.3533935546875,688.9073927748103
278,677.0235595703125,684.8723306610937
279,663.6830444335938,692.1104038758531
280,670.3533935546875,683.6050601953818
281,667.018310546875,681.6274821654864
282,673.6884765625,676.5385900568871
283,680.3587036132812,683.5010667507321
284,673.6884765625,689.9021171782197
285,677.0235595703125,688.46868539429
286,677.0235595703125,689.5095332048483
287,677.0235595703125,685.0960546062545
288,700.369140625,688.7917265965775
289,693.698974609375,703.8494938014028
290,693.698974609375,705.9650696130309
291,690.3638305664062,702.2858499992902
292,690.3638305664062,695.4150821512669
293,690.3638305664062,696.1381176948906
294,687.0286865234375,694.541362228661
295,687.0286865234375,694.1900629020244
296,683.6937255859375,693.8505220292226
297,687.0286865234375,701.9887376952026
298,690.3638305664062,697.6415740568361
299,687.0286865234375,696.5504321055038
300,683.6937255859375,693.0304866311385
301,683.6937255859375,692.8987080014593
302,683.6937255859375,688.2068632310605
303,683.6937255859375,690.3718405104969
304,683.6937255859375,691.5347391801033
305,683.6937255859375,690.6867589799695
306,683.6937255859375,691.2890294683202
307,683.6937255859375,691.5418628286055
308,683.6937255859375,691.703152871831
309,680.3587036132812,692.1615877337223
310,680.3587036132812,688.3240132564088
311,680.3587036132812,689.5877425889648
312,680.3587036132812,690.6854997790308
313,680.3587036132812,689.3712073214626
314,680.3587036132812,689.6589317800552
315,680.3587036132812,689.1788569884192
316,680.3587036132812,688.9454259637225
317,680.3587036132812,689.4370345630166
318,680.3587036132812,688.9297421135346
319,677.0235595703125,688.5605893275812
320,680.3587036132812,689.0303126598584
321,680.3587036132812,688.1551029783956
322,680.3587036132812,687.6148407465924
323,680.3587036132812,691.2193655065357
324,680.3587036132812,688.986021892573
325,680.3587036132812,689.3124741697036
326,683.6937255859375,688.925095484719
327,683.6937255859375,690.5343424607289
328,683.6937255859375,694.0317760234788
329,683.6937255859375,691.5601951389835
330,683.6937255859375,691.1019228499833
331,683.6937255859375,692.8617477936286
332,680.3587036132812,692.6506927104929
333,680.3587036132812,690.1068496538257
334,670.3533935546875,689.9208337517949
335,677.0235595703125,684.1225149284948
336,677.0235595703125,685.666354396597
337,680.3587036132812,687.1516794473754
338,680.3587036132812,690.5086441204473
339,680.3587036132812,688.2849721155717
340,680.3587036132812,688.6555732781916
341,680.3587036132812,689.4294261517117
342,680.3587036132812,690.789416371041
343,680.3587036132812,688.3757646414616
344,680.3587036132812,690.5176122322963
345,680.3587036132812,688.6384587865616
346,680.3587036132812,690.0929541054403
347,680.3587036132812,690.3576878013564
348,680.3587036132812,688.8833112958279
349,677.0235595703125,689.3770895042509
350,673.6884765625,686.4671588995957
351,673.6884765625,684.3339128926373
352,673.6884765625,682.3755007286707
353,673.6884765625,686.2643743428125
354,680.3587036132812,686.4291759604863
355,680.3587036132812,689.212944089883
356,680.3587036132812,687.3147489247909
357,680.3587036132812,690.8908204729157
358,680.3587036132812,688.1904551925394
359,680.3587036132812,689.7029033132998
360,680.3587036132812,689.071458380668
361,680.3587036132812,690.8246562620966
362,680.3587036132812,689.489187946491
363,680.3587036132812,687.5537813245547
364,680.3587036132812,691.207967668932
365,680.3587036132812,689.5400348350951
366,680.3587036132812,688.2606334758341
367,680.3587036132812,690.4904063979334
368,680.3587036132812,689.9638534946587
369,680.3587036132812,690.0901342047468
370,680.3587036132812,688.9771867949079
371,673.6884765625,688.8673407261774
372,673.6884765625,685.3067076909686
373,673.6884765625,684.77654271364
374,673.6884765625,683.5993228502604
375,670.3533935546875,684.3154268769804
376,670.3533935546875,682.6088076067958
377,670.3533935546875,680.5011712639964
378,670.3533935546875,681.158137184665
379,670.3533935546875,682.2122450313979
380,670.3533935546875,681.1899482656529
381,670.3533935546875,682.0435564436907
382,670.3533935546875,681.969299058764
383,670.3533935546875,681.2302899896191
384,670.3533935546875,681.4239497734039
385,670.3533935546875,681.4704219733011
386,670.3533935546875,681.9265276090431
387,670.3533935546875,681.4985707304326
388,670.3533935546875,682.119622821515
389,670.3533935546875,681.4978140275211
390,680.3587036132812,680.6725644734379
391,683.6937255859375,688.5949306339293
392,683.6937255859375,693.4965210367225
393,687.0286865234375,693.7190389866182
394,687.0286865234375,696.7367347269972
395,690.3638305664062,696.8271134309824
396,690.3638305664062,697.3875051425782
397,690.3638305664062,698.3472527274287
398,700.369140625,694.8946419886987
399,700.369140625,701.9755249529599
400,700.369140625,704.7971104927042
401,700.369140625,705.2248604603624
402,697.0341796875,703.9873733483055
403,697.0341796875,702.976441905586
404,697.0341796875,701.6893552823807
405,700.369140625,701.730820237231
406,697.0341796875,704.2038908805831
